    time    temp    dens
   1.69877282883759E+02   1.00000000000000E-02   8.05951723815341E-05
     nin     zin       y       x
  1    0     3.52414873185031E-10   3.52414873185031E-10
  0    1     4.54859393539631E-11   4.54859393539631E-11
  1    1     2.97425489609313E-16   5.94850979218625E-16
  2    1     2.01351755459539E-08   6.04055266378617E-08
  1    2     6.73202942290791E-15   2.01960882687237E-14
  2    2     1.56099078525082E-04   6.24396314100327E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43249587236676E-08   8.59497523420055E-08
  4    3     1.68870662402428E-09   1.18209463681700E-08
  5    3     3.83693810420819E-19   3.06955048336655E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36197822941151E-20   9.53384760588058E-20
  5    4     8.76940545251158E-07   7.89246490726042E-06
  6    4     3.69892547683280E-07   3.69892547683280E-06
  7    4     4.14654060370214E-16   4.56119466407235E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27309450481233E-15   7.27309450481233E-14
  6    5     2.29223190902630E-08   2.52145509992893E-07
  7    5     1.38375588579063E-20   1.66050706294876E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580379887E-07   7.93012296455864E-06
  7    6     6.53542282175243E-08   8.49604966827817E-07
  8    6     5.55029265269562E-08   7.77040971377387E-07
  9    6     1.11061606023539E-19   1.66592409035308E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00154783130429E-19   3.90201218069557E-18
  7    7     3.49507349118863E-10   4.89310288766408E-09
  8    7     1.00004579937292E-05   1.50006869905939E-04
  9    7     1.99630590034463E-14   3.19408944055141E-13
 10    7     6.98894728260891E-20   1.18812103804351E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88521449715205E-23   8.82782174572807E-22
  8    8     1.99262597495118E-07   3.18820155992188E-06
  9    8     2.32612849323451E-09   3.95441843849867E-08
 10    8     1.85509249927026E-07   3.33916649868647E-06
 11    8     1.04141035004377E-08   1.97867966508316E-07
 12    8     1.83922757597680E-10   3.67845515195360E-09
 13    8     1.70855937749982E-21   3.58797469274963E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86503432660407E-24   3.17055835522692E-23
  9    9     4.24903794397934E-22   7.64826829916281E-21
 10    9     7.69786889096008E-07   1.46259508928242E-05
 11    9     7.12022846198318E-10   1.42404569239664E-08
 12    9     9.72486725118294E-17   2.04222212274842E-15
 13    9     2.86488264099848E-17   6.30274181019666E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43681420843404E-07   1.88736284168681E-05
 11   10     1.50028748668852E-07   3.15060372204590E-06
 12   10     4.19092363584937E-06   9.22003199886861E-05
 13   10     6.42856476438720E-11   1.47856989580906E-09
 14   10     1.31874809979810E-08   3.16499543951545E-07
 15   10     1.62957160884273E-20   4.07392902210683E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20466940163448E-21   9.25027268359585E-20
 12   11     1.34499146700240E-09   3.09348037410553E-08
 13   11     1.02666149955358E-08   2.46398759892858E-07
 14   11     1.15784564134080E-08   2.89461410335201E-07
 15   11     1.18094341776011E-16   3.07045288617629E-15
 16   11     4.09495532977946E-25   1.10563793904046E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
