    time    temp    dens
   1.10347859865196E+00   5.28086344907782E-01   2.94051366870105E+02
     nin     zin       y       x
  1    0     3.79473737405590E-09   3.79473737405590E-09
  0    1     2.98424486245970E-13   2.98424486245970E-13
  1    1     2.17121042918334E-13   4.34242085836668E-13
  2    1     2.45096278918113E-09   7.35288836754338E-09
  1    2     4.52898469781056E-17   1.35869540934317E-16
  2    2     1.54978902287358E-04   6.19915609149432E-04
  4    2     6.44824778368607E-08   3.86894867021164E-07
  3    3     2.02178779372753E-10   1.21307267623652E-09
  4    3     1.24447934561090E-09   8.71135541927631E-09
  5    3     1.69012794319756E-14   1.35210235455805E-13
  6    3     8.91790489420470E-07   8.02611440478423E-06
  3    4     4.10025690035737E-17   2.87017983025016E-16
  5    4     1.77475227521671E-07   1.59727704769504E-06
  6    4     3.70014837874471E-07   3.70014837874471E-06
  7    4     8.18977653363064E-18   9.00875418699371E-17
  8    4     1.72749425764670E-14   2.07299310917604E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07531935063294E-13   1.07531935063294E-12
  6    5     1.09406584787545E-08   1.20347243266300E-07
  7    5     1.49832225802520E-10   1.79798670963024E-09
  8    5     1.74934701036221E-11   2.27415111347087E-10
  9    5     4.57820282580645E-18   6.40948395612902E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77612693529302E-22   8.55373962882232E-21
  6    6     4.79572626156038E-07   5.75487151387245E-06
  7    6     6.48094335650513E-08   8.42522636345667E-07
  8    6     5.41945273006884E-08   7.58723382209638E-07
  9    6     4.48730742780738E-12   6.73096114171107E-11
 10    6     7.05221060332031E-06   1.12835369653125E-04
 11    6     4.74561156735943E-14   8.06753966451103E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00783882730575E-17   1.31019047549747E-16
  7    7     3.49485274396369E-10   4.89279384154917E-09
  8    7     3.01970749670402E-06   4.52956124505603E-05
  9    7     8.84309093737436E-08   1.41489454997990E-06
 10    7     2.94057957375488E-08   4.99898527538329E-07
 11    7     9.60901594706863E-09   1.72962287047235E-07
 12    7     1.95776618913921E-07   3.71975575936451E-06
 13    7     1.96376830909869E-07   3.92753661819738E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20985405538590E-21   4.81478108307886E-20
  8    8     1.13902316032316E-08   1.82243705651706E-07
  9    8     2.34707174789166E-10   3.99002197141582E-09
 10    8     9.59652734878820E-08   1.72737492278188E-06
 11    8     5.83271219573947E-07   1.10821531719050E-05
 12    8     8.19577486296314E-07   1.63915497259263E-05
 13    8     1.34830766443716E-07   2.83144609531804E-06
 14    8     3.70950296612663E-06   8.16090652547859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92484892631572E-22   3.27224317473672E-21
  9    9     5.07634387108059E-18   9.13741896794506E-17
 10    9     3.16735963698788E-09   6.01798331027696E-08
 11    9     1.00234575456821E-08   2.00469150913642E-07
 12    9     1.31318100350369E-08   2.75768010735775E-07
 13    9     4.65872095956430E-07   1.02491861110415E-05
 14    9     7.66761404283052E-10   1.76355122985102E-08
 15    9     4.78443951389275E-10   1.14826548333426E-08
 16    9     3.57562586660450E-09   8.93906466651125E-08
 17    9     2.52185153233759E-15   6.55681398407773E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05539150675568E-11   1.81107830135114E-09
 11   10     4.11272154852288E-10   8.63671525189805E-09
 12   10     1.56172329204726E-08   3.43579124250397E-07
 13   10     4.71903072631027E-10   1.08537706705136E-08
 14   10     2.21847467252202E-08   5.32433921405284E-07
 15   10     5.94762739073967E-08   1.48690684768492E-06
 16   10     8.69811008781549E-10   2.26150862283203E-08
