    time    temp    dens
   2.67786107531225E+01   2.28769803460116E-02   2.05755199621813E-02
     nin     zin       y       x
  1    0     1.22780184710097E-10   1.22780184710097E-10
  0    1     4.62717523199707E-12   4.62717523199707E-12
  1    1     2.79637248079934E-16   5.59274496159869E-16
  2    1     2.00435784253892E-08   6.01307352761677E-08
  1    2     1.67204871851970E-15   5.01614615555909E-15
  2    2     1.54870716399284E-04   6.19482865597137E-04
  4    2     3.19202055373792E-17   1.91521233224275E-16
  3    3     1.44165874566138E-08   8.64995247396828E-08
  4    3     1.68869179481670E-09   1.18208425637169E-08
  5    3     3.69446731033274E-17   2.95557384826620E-16
  6    3     1.97307369515736E-25   1.77576632564162E-24
  3    4     1.61057052576391E-20   1.12739936803474E-19
  5    4     8.76940580856869E-07   7.89246522771182E-06
  6    4     3.69892518602150E-07   3.69892518602150E-06
  7    4     3.18795143859212E-13   3.50674658245133E-12
  8    4     8.93861015809213E-24   1.07263321897106E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42574122305314E-15   7.42574122305314E-14
  6    5     2.29220049519071E-08   2.52142054470978E-07
  7    5     1.30167421055716E-18   1.56200905266859E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843426284351E-07   7.93012111541221E-06
  7    6     6.53542143067177E-08   8.49604785987330E-07
  8    6     5.55029178816028E-08   7.77040850342439E-07
  9    6     1.56243374714053E-14   2.34365062071079E-13
 10    6     7.85572521292533E-16   1.25691603406805E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55322732917984E-19   4.61919552793379E-18
  7    7     3.49512641935247E-10   4.89317698709346E-09
  8    7     1.00004579940069E-05   1.50006869910104E-04
  9    7     1.40060413316773E-08   2.24096661306838E-07
 10    7     4.25203544892792E-10   7.22846026317747E-09
 11    7     2.11546538998282E-20   3.80783770196907E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33257340855040E-22   1.99886011282560E-21
  8    8     1.84852360743960E-07   2.95763777190336E-06
  9    8     2.30529431395856E-09   3.91900033372955E-08
 10    8     1.85509250306768E-07   3.33916650552182E-06
 11    8     4.02615367253243E-07   7.64969197781162E-06
 12    8     2.51357865921530E-07   5.02715731843060E-06
 13    8     7.76188343597424E-10   1.62999552155459E-08
 14    8     1.51204927271265E-09   3.32650839996783E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79474450753127E-24   1.49510656628032E-22
  9    9     4.38522814889885E-22   7.89341066801794E-21
 10    9     3.77585629943762E-07   7.17412696893148E-06
