    time    temp    dens
   3.49091785343080E+01   1.76483862355280E-02   9.28744080168483E-03
     nin     zin       y       x
  1    0     1.29347531624049E-10   1.29347531624049E-10
  0    1     5.78227476827556E-12   5.78227476827556E-12
  1    1     2.82657788647051E-16   5.65315577294101E-16
  2    1     2.00756614796941E-08   6.02269844390823E-08
  1    2     1.94654976064147E-15   5.83964928192442E-15
  2    2     1.54886891365607E-04   6.19547565462426E-04
  4    2     4.82614423150671E-20   2.89568653890403E-19
  3    3     1.43844839490189E-08   8.63069036941132E-08
  4    3     1.68869673302076E-09   1.18208771311453E-08
  5    3     1.63245724630930E-17   1.30596579704744E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52448306742393E-20   1.06713814719675E-19
  5    4     8.76940568347229E-07   7.89246511512506E-06
  6    4     3.69892528895304E-07   3.69892528895304E-06
  7    4     2.14107226835007E-13   2.35517949518507E-12
  8    4     2.85129844584114E-24   3.42155813500936E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37328995529596E-15   7.37328995529596E-14
  6    5     2.29221083031559E-08   2.52143191334715E-07
  7    5     5.88929972991254E-19   7.06715967589504E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843512549940E-07   7.93012215059928E-06
  7    6     6.53542192452805E-08   8.49604850188647E-07
  8    6     5.55029207193442E-08   7.77040890070819E-07
  9    6     1.68205265245037E-15   2.52307897867555E-14
 10    6     7.71039316503480E-19   1.23366290640557E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51627915322391E-19   4.57116289919109E-18
  7    7     3.49510962526311E-10   4.89315347536835E-09
  8    7     1.00004580012489E-05   1.50006870018733E-04
  9    7     6.40193594571803E-09   1.02430975131488E-07
 10    7     1.12492497233669E-10   1.91237245297237E-09
 11    7     8.32162871421078E-22   1.49789316855794E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26991059873443E-22   1.90486589810164E-21
  8    8     1.92753769784303E-07   3.08406031654885E-06
  9    8     2.32061706738659E-09   3.94504901455719E-08
 10    8     1.85509250118491E-07   3.33916650213284E-06
 11    8     3.26689720545525E-07   6.20710469036497E-06
 12    8     1.65924205436376E-07   3.31848410872751E-06
 13    8     1.54282602982556E-10   3.23993466263367E-09
 14    8     1.32950171368024E-10   2.92490377009653E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00893006460471E-24   1.36151811098280E-22
  9    9     4.35641381621544E-22   7.84154486918779E-21
 10    9     4.53511272693897E-07   8.61671418118405E-06
 11    9     2.39804424801954E-07   4.79608849603908E-06
 12    9     2.05380527292407E-09   4.31299107314055E-08
 13    9     3.44030925038807E-08   7.56868035085375E-07
 14    9     2.55520112150293E-14   5.87696257945673E-13
 15    9     1.41224478142342E-24   3.38938747541620E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38850460702565E-07   1.07770092140513E-05
 11   10     1.47819713132929E-07   3.10421397579150E-06
 12   10     4.15638789372375E-06   9.14405336619224E-05
 13   10     7.79576773117262E-10   1.79302657816970E-08
 14   10     2.08958495453994E-08   5.01500389089586E-07
 15   10     2.10136499201148E-18   5.25341248002871E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15136929306847E-25   2.41787551544378E-24
 11   11     4.24390288931430E-21   9.33658635649147E-20
 12   11     6.28626191759954E-10   1.44584024104790E-08
 13   11     2.56994973636817E-09   6.16787936728361E-08
 14   11     5.60051654846217E-08   1.40012913711554E-06
 15   11     3.37016375901224E-14   8.76242577343183E-13
 16   11     7.44844932725184E-21   2.01108131835800E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
