    time    temp    dens
   3.72649742290843E-01   9.45262719291463E-01   7.63506029154691E+03
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75358617322172E-21   4.38396543305429E-20
 15   11     6.79478169361901E-21   1.76664324034094E-19
 16   11     3.68760225932178E-19   9.95652610016882E-18
 17   11     1.61036477347023E-17   4.50902136571665E-16
 18   11     2.82944021600008E-16   8.20537662640024E-15
 19   11     3.53999898941734E-16   1.06199969682520E-14
 20   11     1.21009931131746E-13   3.75130786508411E-12
 21   11     1.88476087124127E-10   6.03123478797205E-09
 22   11     5.61923583732065E-12   1.85434782631582E-10
 23   11     4.84181046888857E-13   1.64621555942211E-11
 24   11     2.82941394304996E-09   9.90294880067485E-08
 25   11     1.23588809126669E-21   4.44919712856007E-20
 26   11     5.92569024330171E-23   2.19250539002163E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.75460127470050E-23   1.33128835691614E-21
 17   12     2.89299512936489E-22   8.38968587515818E-21
 18   12     3.63013002713218E-17   1.08903900813966E-15
 19   12     2.55526514055343E-17   7.92132193571564E-16
 20   12     8.10327091902566E-16   2.59304669408821E-14
 21   12     4.03720515350822E-15   1.33227770065771E-13
 22   12     4.89196268860034E-08   1.66326731412411E-06
 23   12     1.74950372858037E-16   6.12326305003130E-15
 24   12     1.36066809521204E-11   4.89840514276334E-10
 25   12     4.51692041450590E-19   1.67126055336718E-17
 26   12     4.43944306759147E-15   1.68698836568476E-13
 27   12     5.20258184385233E-23   2.02900691910241E-21
 28   12     1.30619979633951E-18   5.22479918535803E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.01966069395758E-25   3.05898208187273E-24
 18   13     6.95882503924207E-24   2.15723576216504E-22
 19   13     2.38744416948172E-23   7.63982134234151E-22
 20   13     2.11640008410288E-14   6.98412027753951E-13
 21   13     5.66925005694302E-15   1.92754501936063E-13
 22   13     2.42175016135736E-13   8.47612556475077E-12
 23   13     1.83219609884578E-14   6.59590595584480E-13
 24   13     3.83666025380696E-12   1.41956429390858E-10
 25   13     2.21841111176947E-14   8.42996222472398E-13
 26   13     1.50511515931311E-08   5.86994912132111E-07
 27   13     4.70467847369404E-15   1.88187138947761E-13
 28   13     7.37683293758470E-10   3.02450150440973E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57013980683046E-22   5.02444738185749E-21
 19   14     1.73699551219667E-21   5.73208519024901E-20
 20   14     1.04352065048789E-19   3.54797021165883E-18
 21   14     1.23002087248098E-19   4.30507305368344E-18
 22   14     1.75374758703940E-18   6.31349131334184E-17
 23   14     1.27727710475000E-15   4.72592528757498E-14
 24   14     3.65468909015482E-13   1.38878185425883E-11
 25   14     4.79070147831926E-14   1.86837357654451E-12
 26   14     6.79294333977653E-14   2.71717733591061E-12
 27   14     3.47844339911970E-14   1.42616179363908E-12
 28   14     3.56703861760325E-08   1.49815621939337E-06
 29   14     3.48021180228945E-23   1.49649107498446E-21
 30   14     2.54499623122433E-22   1.11979834173871E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.08032389085142E-24   7.48916600706510E-23
 22   15     5.38730676020166E-21   1.99330350127461E-19
 23   15     3.00483096713083E-21   1.14183576750972E-19
 24   15     1.81638896217244E-20   7.08391695247250E-19
 25   15     4.41083687477984E-20   1.76433474991193E-18
 26   15     5.52524796845232E-14   2.26535166706545E-12
 27   15     1.42934395587273E-14   6.00324461466547E-13
 28   15     1.17459883667147E-07   5.05077499768732E-06
 29   15     2.50387439513042E-16   1.10170473385738E-14
 30   15     1.06389105518546E-11   4.78750974833455E-10
 31   15     2.28302673956686E-16   1.05019230020076E-14
 32   15     1.36217600961315E-11   6.40222724518182E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.36820960959511E-22   3.74728384383804E-20
 25   16     1.10016751173592E-16   4.51068679811726E-15
 26   16     6.48990846196787E-14   2.72576155402651E-12
 27   16     1.09530724132797E-13   4.70982113771027E-12
 28   16     1.13511979783437E-12   4.99452711047125E-11
 29   16     1.38058157013416E-13   6.21261706560373E-12
 30   16     4.44177274543067E-10   2.04321546289811E-08
 31   16     2.07641724649717E-13   9.75916105853670E-12
 32   16     1.17562984048670E-08   5.64302323433615E-07
 33   16     2.04617727253973E-15   1.00262686354447E-13
 34   16     6.43923601633139E-12   3.21961800816569E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.13803860698114E-23   3.83797621493208E-21
 26   17     5.46610723722949E-21   2.35042611200868E-19
 27   17     1.31494024214959E-20   5.78573706545821E-19
 28   17     3.47623397869726E-16   1.56430529041377E-14
 29   17     3.24494040100274E-16   1.49267258446126E-14
 30   17     2.25586153489791E-13   1.06025492140202E-11
 31   17     1.41283802414344E-14   6.78162251588850E-13
 32   17     1.06691718035844E-11   5.22789418375634E-10
 33   17     9.36648750668944E-14   4.68324375334472E-12
 34   17     5.35430287279250E-09   2.73069446512418E-07
 35   17     2.17808728663892E-16   1.13260538905224E-14
 36   17     3.12797060105784E-16   1.65782441856066E-14
 37   17     3.37624943370677E-25   1.82317469420165E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.88967589993107E-25   8.31457395969673E-24
 27   18     1.28482546608522E-23   5.78171459738347E-22
 28   18     7.00613929504551E-21   3.22282407572093E-19
 29   18     6.98144556671874E-19   3.28127941635781E-17
 30   18     7.12436274464253E-17   3.41969411742841E-15
 31   18     1.40681355814786E-15   6.89338643492452E-14
 32   18     5.12917751619033E-13   2.56458875809517E-11
 33   18     3.35986842709955E-14   1.71353289782077E-12
 34   18     1.00101329168892E-08   5.20526911678236E-07
 35   18     3.46307327441353E-13   1.83542883543917E-11
 36   18     4.64252151937366E-11   2.50696162046178E-09
 37   18     5.39092669008396E-13   2.96500967954618E-11
 38   18     7.78675359972329E-09   4.36058201584504E-07
 39   18     2.90463397277983E-20   1.65564136448450E-18
 40   18     7.04819764650744E-19   4.08795463497431E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.95082122040565E-24   1.41639418579471E-22
 30   19     2.53980967924104E-20   1.24450674282811E-18
 31   19     6.74917044776549E-18   3.37458522388275E-16
 32   19     5.89356844598701E-15   3.00571990745337E-13
 33   19     2.09234182089983E-15   1.08801774686791E-13
 34   19     1.32254161204169E-13   7.00947054382098E-12
 35   19     1.05719040174648E-14   5.70882816943100E-13
 36   19     2.98274484934061E-13   1.64050966713733E-11
 37   19     3.54029007562662E-14   1.98256244235091E-12
 38   19     2.36163135772967E-09   1.34612987390591E-07
 39   19     6.18662302608840E-14   3.58824135513127E-12
 40   19     1.45347368929712E-09   8.57549476685302E-08
 41   19     2.78944951298642E-15   1.67366970779185E-13
 42   19     8.51994921769900E-11   5.19716902279639E-09
 43   19     5.62407192942255E-18   3.48692459624198E-16
 44   19     5.18598163809155E-17   3.26716843199768E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.56253158522004E-23   1.28126579261002E-21
 31   20     1.40172860242512E-21   7.14881587236811E-20
 32   20     8.69116873004584E-20   4.51940773962384E-18
 33   20     8.13284026293979E-20   4.31040533935809E-18
 34   20     3.86543635200711E-18   2.08733563008384E-16
 35   20     7.58578636780074E-15   4.17218250229041E-13
 36   20     5.46029940152774E-11   3.05776766485553E-09
 37   20     3.83195648624664E-14   2.18421519716058E-12
 38   20     7.87314909127884E-10   4.56642647294173E-08
 39   20     1.40546206672272E-13   8.29222619366406E-12
 40   20     3.68272320158481E-10   2.20963392095089E-08
 41   20     8.62270731771695E-12   5.25985146380734E-10
 42   20     6.60608095470834E-09   4.09577019191917E-07
 43   20     4.65236240116309E-19   2.93098831273274E-17
 44   20     1.88743229291017E-15   1.20795666746251E-13
 45   20     1.65331422773540E-25   1.07465424802801E-23
 46   20     9.90940085255652E-23   6.54020456268730E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.36637714363536E-23   2.89784365756310E-21
 34   21     1.74015478500839E-18   9.57085131754613E-17
 35   21     5.01653227007735E-18   2.80925807124331E-16
 36   21     1.86579877891780E-16   1.06350530398315E-14
 37   21     1.27366995828826E-16   7.38728575807191E-15
 38   21     3.71544807923864E-15   2.19211436675080E-13
 39   21     1.11491832180108E-15   6.68950993080648E-14
 40   21     1.23724980699996E-09   7.54722382269976E-08
 41   21     2.07173577150368E-14   1.28447617833228E-12
 42   21     1.04375760755417E-11   6.57567292759127E-10
 43   21     6.75443069874947E-14   4.32283564719966E-12
 44   21     2.41668558913487E-09   1.57084563293766E-07
 45   21     4.31108154123046E-14   2.84531381721211E-12
 46   21     4.55058752569216E-10   3.04889364221374E-08
 47   21     2.02379007228350E-16   1.37617724915278E-14
 48   21     4.72541419570202E-14   3.26053579503439E-12
 49   21     5.99609552207840E-22   4.19726686545488E-20
 50   21     9.44793983652459E-23   6.70803728393246E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.15060293886203E-25   6.32831616374118E-24
 34   22     5.95296424406494E-23   3.33365997667636E-21
