    time    temp    dens
   7.96680476390944E+02   1.00000000000000E-02   7.81380238310026E-07
     nin     zin       y       x
  1    0     3.11144723773998E-10   3.11144723773998E-10
  0    1     3.92173180272788E-10   3.92173180272788E-10
  1    1     3.11680742772333E-16   6.23361485544666E-16
  2    1     2.01414118903210E-08   6.04242356709631E-08
  1    2     2.92048249853986E-14   8.76144749561957E-14
  2    2     1.64960919345584E-04   6.59843677382337E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186995360965E-08   8.59121972165790E-08
  4    3     1.68870698627422E-09   1.18209489039195E-08
  5    3     3.25189491034746E-21   2.60151592827797E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34525085721123E-20   9.41675600047859E-20
  5    4     8.76940542860274E-07   7.89246488574246E-06
  6    4     3.69892549607152E-07   3.69892549607152E-06
  7    4     8.85212253362283E-19   9.73733478698512E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26597826617048E-15   7.26597826617048E-14
  6    5     2.29223198912776E-08   2.52145518804054E-07
  7    5     1.18418759461547E-22   1.42102511353857E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579437011E-07   7.93012295324413E-06
  7    6     6.53542291661778E-08   8.49604979160311E-07
  8    6     5.55029270293839E-08   7.77040978411375E-07
  9    6     9.21832024834542E-22   1.38274803725181E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45337070576944E-19   1.88938191750027E-18
  7    7     3.49507075148455E-10   4.89309905207837E-09
  8    7     1.00004579929122E-05   1.50006869893684E-04
  9    7     7.74767095848328E-19   1.23962735335732E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73123715371282E-24   2.59685573056923E-23
  8    8     1.99262618179193E-07   3.18820189086709E-06
  9    8     2.32612840300066E-09   3.95441828510112E-08
 10    8     1.85509249912269E-07   3.33916649842085E-06
 11    8     2.01183817959995E-15   3.82249254123991E-14
 12    8     2.56453510321016E-23   5.12907020642032E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97344536440814E-22   7.15220165593465E-21
 10    9     7.80200990579426E-07   1.48238188210091E-05
 11    9     4.29055642764320E-20   8.58111285528641E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351657111E-07   1.88915470331422E-05
 11   10     1.50028649226321E-07   3.15060163375275E-06
 12   10     4.19092366146085E-06   9.22003205521388E-05
 13   10     1.41095311611318E-15   3.24519216706032E-14
 14   10     1.57132083424870E-09   3.77117000219689E-08
 15   10     1.65044014847350E-23   4.12610037118374E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
