    time    temp    dens
   7.05308762952581E-01   7.93748682163751E-01   1.12610038653206E+03
     nin     zin       y       x
  1    0     2.46872482522369E-03   2.46872482522369E-03
  0    1     3.63132030706998E-11   3.63132030706998E-11
  1    1     5.12808316858392E-10   1.02561663371678E-09
  2    1     5.54710220396193E-09   1.66413066118858E-08
  1    2     1.07519480335422E-18   3.22558441006267E-18
  2    2     1.54801214494494E-04   6.19204857977975E-04
  4    2     9.09963177661886E-08   5.45977906597131E-07
  3    3     8.17291218535171E-17   4.90374731121103E-16
  4    3     8.63990280034556E-12   6.04793196024189E-11
  5    3     2.71682257041215E-12   2.17345805632972E-11
  6    3     1.94708057982305E-06   1.75237252184075E-05
  3    4     2.54873655532282E-25   1.78411558872597E-24
  5    4     4.04270137538507E-10   3.63843123784656E-09
  6    4     4.27500606833738E-07   4.27500606833738E-06
  7    4     3.16173328221045E-13   3.47790661043149E-12
  8    4     5.11687409357397E-09   6.14024891228876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16923749642021E-24   6.16923749642021E-23
  6    5     1.43154503633214E-11   1.57469953996536E-10
  7    5     6.59875922322935E-11   7.91851106787522E-10
  8    5     2.57582054203158E-08   3.34856670464105E-07
  9    5     1.02378791537449E-11   1.43330308152429E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14807259121120E-12   6.17768710945344E-11
  7    6     7.78275880903189E-11   1.01175864517415E-09
  8    6     1.43343714154628E-08   2.00681199816480E-07
  9    6     3.43190822117572E-10   5.14786233176358E-09
 10    6     1.02010309232409E-05   1.63216494771854E-04
 11    6     4.15694534934054E-10   7.06680709387891E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69669171644431E-25   2.20569923137761E-24
  7    7     1.11144837492424E-16   1.55602772489394E-15
  8    7     1.69067860200783E-09   2.53601790301175E-08
  9    7     3.57880264564544E-09   5.72608423303270E-08
 10    7     1.04407546573336E-08   1.77492829174672E-07
 11    7     8.01404541158378E-09   1.44252817408508E-07
 12    7     8.26333836602871E-09   1.57003428954545E-07
 13    7     1.94343501839037E-06   3.88687003678073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50643063673514E-14   1.04102890187762E-12
  9    8     3.33912439897611E-16   5.67651147825939E-15
 10    8     1.28444060493739E-12   2.31199308888730E-11
