    time    temp    dens
   7.20970248060149E-01   7.81342281295245E-01   1.05429686900451E+03
     nin     zin       y       x
  1    0     1.18177528754564E-05   1.18177528754564E-05
  0    1     7.16705711468324E-12   7.16705711468324E-12
  1    1     3.49560278805726E-12   6.99120557611453E-12
  2    1     1.97374219871083E-09   5.92122659613250E-09
  1    2     2.44851968908387E-20   7.34555906725163E-20
  2    2     1.54864728316110E-04   6.19458913264442E-04
  4    2     8.97698458915120E-08   5.38619075349072E-07
  3    3     1.82015568842495E-14   1.09209341305497E-13
  4    3     2.33252600543988E-10   1.63276820380792E-09
  5    3     5.08085610669126E-13   4.06468488535301E-12
  6    3     1.88455352759683E-06   1.69609817483714E-05
  3    4     7.67302557258818E-23   5.37111790081172E-22
  5    4     1.84952095142166E-09   1.66456885627949E-08
  6    4     4.23202345055479E-07   4.23202345055479E-06
  7    4     1.61273263259276E-15   1.77400589585204E-14
  8    4     3.09131311294404E-09   3.70957573553285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70233129554067E-20   1.70233129554067E-19
  6    5     2.68772496852596E-10   2.95649746537855E-09
  7    5     2.10127797027203E-09   2.52153356432644E-08
  8    5     1.73440685495094E-08   2.25472891143623E-07
  9    5     3.96171932625788E-14   5.54640705676103E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72647279732703E-09   2.07176735679243E-08
  7    6     6.93093825714689E-09   9.01021973429095E-08
  8    6     3.79049314921745E-08   5.30669040890444E-07
  9    6     5.54776603204523E-12   8.32164904806785E-11
 10    6     1.00550090654684E-05   1.60880145047494E-04
 11    6     2.23030012512270E-12   3.79151021270859E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19348051115821E-21   2.85152466450567E-20
  7    7     3.54929938679854E-13   4.96901914151796E-12
  8    7     7.39809384894927E-08   1.10971407734239E-06
  9    7     3.32899359119269E-08   5.32638974590831E-07
 10    7     2.87502746558422E-08   4.88754669149317E-07
 11    7     1.44404851069432E-08   2.59928731924978E-07
 12    7     1.47223268084967E-07   2.79724209361437E-06
 13    7     1.67686619118153E-06   3.35373238236306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00834275826072E-11   1.44133484132172E-09
  9    8     3.92076938222910E-13   6.66530794978947E-12
 10    8     6.32238838403892E-10   1.13802990912701E-08
 11    8     1.00703910413758E-08   1.91337429786139E-07
 12    8     7.95227532389867E-08   1.59045506477973E-06
 13    8     1.33356474843362E-07   2.80048597171060E-06
 14    8     4.17570816544703E-06   9.18655796398346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69824927476239E-25   2.88702376709607E-24
  9    9     4.83669440379400E-23   8.70604992682920E-22
 10    9     1.47514446038976E-12   2.80277447474054E-11
 11    9     2.89929294790985E-12   5.79858589581970E-11
 12    9     4.29752384967301E-10   9.02480008431333E-09
 13    9     1.80849085984127E-08   3.97867989165079E-07
 14    9     5.31209242747959E-10   1.22178125832031E-08
 15    9     8.59509553943047E-10   2.06282292946331E-08
 16    9     9.65417801575774E-08   2.41354450393943E-06
 17    9     2.85240837466596E-13   7.41626177413149E-12
