    time    temp    dens
   7.03572102116617E-01   7.94893965886162E-01   1.13445980971144E+03
     nin     zin       y       x
  1    0     3.63342170290681E-03   3.63342170290681E-03
  0    1     3.63705494066470E-11   3.63705494066470E-11
  1    1     5.58971517800191E-10   1.11794303560038E-09
  2    1     6.95057827909058E-09   2.08517348372718E-08
  1    2     8.69623497319151E-19   2.60887049195745E-18
  2    2     1.54797341802935E-04   6.19189367211740E-04
  4    2     9.11333904707502E-08   5.46800342824501E-07
  3    3     5.50996755773692E-17   3.30598053464215E-16
  4    3     6.85305426788760E-12   4.79713798752132E-11
  5    3     2.83287948743309E-12   2.26630358994647E-11
  6    3     1.95410427294079E-06   1.75869384564671E-05
  3    4     1.27866045492310E-25   8.95062318446168E-25
  5    4     3.03433564928762E-10   2.73090208435886E-09
  6    4     4.24860138244488E-07   4.24860138244488E-06
  7    4     4.60029348042570E-13   5.06032282846827E-12
  8    4     5.41020515688850E-09   6.49224618826620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14511364095710E-24   3.14511364095710E-23
  6    5     1.03093082637769E-11   1.13402390901546E-10
  7    5     4.68705139172584E-11   5.62446167007101E-10
  8    5     2.64232785776559E-08   3.43502621509527E-07
  9    5     1.52234476943356E-11   2.13128267720698E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66620264005094E-12   3.19944316806113E-11
  7    6     5.32823746699494E-11   6.92670870709342E-10
  8    6     1.14116290935970E-08   1.59762807310358E-07
  9    6     3.93255631957227E-10   5.89883447935841E-09
 10    6     1.02163791077646E-05   1.63462065724234E-04
 11    6     6.06477218107794E-10   1.03101127078325E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51454474610074E-17   7.72036264454104E-16
  8    7     1.16222777100953E-09   1.74334165651430E-08
  9    7     2.54781296572136E-09   4.07650074515418E-08
 10    7     8.00750996675648E-09   1.36127669434860E-07
 11    7     6.45363176128462E-09   1.16165371703123E-07
 12    7     6.13024913456724E-09   1.16474733556778E-07
 13    7     1.95194681595240E-06   3.90389363190480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29662165078477E-14   5.27459464125564E-13
  9    8     1.71500086789426E-16   2.91550147542024E-15
 10    8     6.97530509735128E-13   1.25555491752323E-11
 11    8     5.24788462181652E-11   9.97098078145139E-10
 12    8     2.38067667153025E-09   4.76135334306050E-08
 13    8     7.27622603799067E-08   1.52800746797804E-06
 14    8     4.18264213074915E-06   9.20181268764813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54232267574123E-16   8.63041308390833E-15
 11    9     6.80612857226378E-16   1.36122571445276E-14
 12    9     2.32958999942653E-11   4.89213899879572E-10
 13    9     1.64884921158424E-09   3.62746826548533E-08
 14    9     9.06387620695684E-11   2.08469152760007E-09
 15    9     2.56588088726541E-10   6.15811412943697E-09
 16    9     1.06939265318807E-07   2.67348163297018E-06
 17    9     7.81879419498046E-11   2.03288649069492E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90587888302197E-22   3.81175776604393E-21
 11   10     4.51634668879377E-18   9.48432804646692E-17
 12   10     4.10197098014918E-15   9.02433615632820E-14
 13   10     6.30556521258609E-14   1.45027999889480E-12
 14   10     1.32054253228022E-11   3.16930207747252E-10
 15   10     3.62735145746186E-10   9.06837864365464E-09
 16   10     4.51935585909590E-10   1.17503252336493E-08
 17   10     8.26982779486371E-11   2.23285350461320E-09
 18   10     5.59029174139430E-10   1.56528168759040E-08
 19   10     3.22464978976551E-11   9.35148439031997E-10
 20   10     3.03525360282800E-10   9.10576080848401E-09
 21   10     8.11702216839342E-11   2.51627687220196E-09
 22   10     4.08258159064899E-09   1.30642610900768E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.62774451860503E-22   2.21438123927916E-20
 13   11     9.09094977579056E-20   2.18182794618974E-18
 14   11     1.16722206123144E-15   2.91805515307861E-14
 15   11     4.47659146122194E-15   1.16391377991770E-13
 16   11     2.13257073865173E-13   5.75794099435967E-12
 17   11     1.68863628932176E-13   4.72818161010093E-12
 18   11     3.28672829187036E-12   9.53151204642403E-11
 19   11     7.87533882265949E-13   2.36260164679785E-11
 20   11     7.45341160691530E-11   2.31055759814374E-09
 21   11     1.67241480346349E-08   5.35172737108317E-07
 22   11     5.39105020852889E-12   1.77904656881453E-10
 23   11     1.95043849557549E-14   6.63149088495665E-13
 24   11     2.16971716222289E-12   7.59401006778010E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
