    time    temp    dens
   3.47163746838611E-01   9.68018218586943E-01   9.44304035717209E+03
     nin     zin       y       x
  1    0     5.36604858113273E-01   5.36604858113273E-01
  0    1     4.57470764096984E-12   4.57470764096984E-12
  1    1     1.19685106131161E-10   2.39370212262322E-10
  2    1     7.72122015744065E-08   2.31636604723219E-07
  1    2     4.11256747168774E-22   1.23377024150632E-21
  2    2     1.01563339823993E-04   4.06253359295970E-04
  4    2     1.25410390888065E-07   7.52462345328388E-07
  3    3     5.39288292979384E-20   3.23572975787631E-19
  4    3     3.27927674512763E-13   2.29549372158934E-12
  5    3     3.80492259780617E-13   3.04393807824494E-12
  6    3     2.14753470518114E-06   1.93278123466302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34026884829430E-13   3.00624196346487E-12
  6    4     7.20497806492684E-09   7.20497806492684E-08
  7    4     1.93245048031764E-12   2.12569552834940E-11
  8    4     1.07627116482972E-07   1.29152539779567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34088115827353E-14   2.57496927410089E-13
  7    5     4.43946329404660E-13   5.32735595285592E-12
  8    5     2.37540625741219E-07   3.08802813463584E-06
  9    5     9.96872105184686E-09   1.39562094725856E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56776770497808E-17   3.08132124597369E-16
  7    6     1.66808200366276E-13   2.16850660476159E-12
  8    6     3.80386278633589E-12   5.32540790087025E-11
  9    6     4.13925122381696E-12   6.20887683572544E-11
 10    6     1.17203065485680E-05   1.87524904777088E-04
 11    6     9.33478817174863E-08   1.58691398919727E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44125545161892E-21   3.41775763226649E-20
  8    7     9.13648795556141E-13   1.37047319333421E-11
  9    7     2.13387645298735E-12   3.41420232477975E-11
 10    7     7.86988205271355E-12   1.33787994896130E-10
 11    7     7.09014000699967E-12   1.27622520125994E-10
 12    7     6.13855734442280E-10   1.16632589544033E-08
 13    7     1.78579698028676E-06   3.57159396057352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93570909231587E-19   6.29713454770539E-18
  9    8     1.40687201463277E-21   2.39168242487570E-20
 10    8     3.53584623607498E-17   6.36452322493496E-16
 11    8     4.24571004140164E-14   8.06684907866312E-13
 12    8     1.52128481250912E-12   3.04256962501825E-11
 13    8     1.06647618044019E-10   2.23959997892440E-09
 14    8     1.13733274271956E-06   2.50213203398304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98755799561913E-20   3.77636019167634E-19
 11    9     2.36812890263487E-20   4.73625780526975E-19
 12    9     7.40257154987703E-17   1.55454002547418E-15
 13    9     3.73109784164034E-13   8.20841525160875E-12
 14    9     2.07752749591295E-14   4.77831324059978E-13
 15    9     6.09405900706636E-14   1.46257416169593E-12
 16    9     1.75870300775224E-08   4.39675751938060E-07
 17    9     7.64175234368898E-10   1.98685560935913E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47552203636493E-21   3.24614848000285E-20
 13   10     2.42902265408227E-19   5.58675210438922E-18
 14   10     1.46058034529969E-15   3.50539282871926E-14
 15   10     3.84563368733189E-13   9.61408421832971E-12
 16   10     5.34085388352681E-13   1.38862200971697E-11
 17   10     1.31854494059801E-13   3.56007133961463E-12
 18   10     8.04798972581716E-13   2.25343712322881E-11
 19   10     5.77515405537368E-14   1.67479467605837E-12
 20   10     3.87719189666405E-13   1.16315756899922E-11
 21   10     1.71630529955846E-13   5.32054642863124E-12
 22   10     8.03997851349347E-09   2.57279312431791E-07
 23   10     1.22959551078437E-22   4.05766518558842E-21
 24   10     1.95009917998341E-22   6.63033721194359E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27838409548216E-21   3.19596023870541E-20
 15   11     4.83716196850378E-21   1.25766211181098E-19
 16   11     2.65976564976148E-19   7.18136725435600E-18
 17   11     1.63785951174674E-17   4.58600663289088E-16
 18   11     2.86294373149834E-16   8.30253682134518E-15
 19   11     3.38231855706476E-16   1.01469556711943E-14
 20   11     1.15216646569569E-13   3.57171604365664E-12
 21   11     2.52272746608457E-10   8.07272789147063E-09
 22   11     7.37134404170304E-12   2.43254353376200E-10
 23   11     7.36281700770398E-13   2.50335778261935E-11
 24   11     3.49656633333772E-09   1.22379821666820E-07
 25   11     2.66187992088865E-21   9.58276771519915E-20
 26   11     1.19300549858556E-22   4.41412034476659E-21
