    time    temp    dens
   7.18440427156268E-01   7.83500723986720E-01   1.06547351654327E+03
     nin     zin       y       x
  1    0     1.92035101878620E-05   1.92035101878620E-05
  0    1     9.77763274929560E-12   9.77763274929560E-12
  1    1     7.84104817795851E-12   1.56820963559170E-11
  2    1     1.99646401735676E-09   5.98939205207028E-09
  1    2     4.42270830207085E-20   1.32681249062125E-19
  2    2     1.54852131605082E-04   6.19408526420327E-04
  4    2     8.99667832528957E-08   5.39800699517374E-07
  3    3     1.10926728240339E-14   6.65560369442032E-14
  4    3     1.86346263119118E-10   1.30442384183383E-09
  5    3     6.47796029478705E-13   5.18236823582964E-12
  6    3     1.89448332746962E-06   1.70503499472265E-05
  3    4     6.51342036505859E-23   4.55939425554101E-22
  5    4     1.72520121024779E-09   1.55268108922301E-08
  6    4     4.25304030274767E-07   4.25304030274767E-06
  7    4     2.59700462916076E-15   2.85670509207684E-14
  8    4     3.35331121065451E-09   4.02397345278541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87206009678167E-21   6.87206009678167E-20
  6    5     2.27378724467581E-10   2.50116596914339E-09
  7    5     1.68427665290932E-09   2.02113198349118E-08
  8    5     1.87963467796439E-08   2.44352508135370E-07
  9    5     6.74866294982233E-14   9.44812812975126E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15777097346165E-09   1.38932516815398E-08
  7    6     5.00618470970687E-09   6.50804012261893E-08
  8    6     3.55154425595163E-08   4.97216195833228E-07
  9    6     8.08806438466482E-12   1.21320965769972E-10
 10    6     1.00786371850592E-05   1.61258194960947E-04
 11    6     3.54767675604585E-12   6.03105048527795E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24968973293962E-21   1.62459665282150E-20
  7    7     1.90933492748229E-13   2.67306889847520E-12
  8    7     5.53201791148390E-08   8.29802686722585E-07
  9    7     2.92658767818007E-08   4.68254028508811E-07
 10    7     2.79890411442107E-08   4.75813699451582E-07
 11    7     1.43685867116872E-08   2.58634560810369E-07
 12    7     1.19707717113750E-07   2.27444662516126E-06
 13    7     1.72685855096189E-06   3.45371710192378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00842189041310E-11   8.01347502466096E-10
  9    8     2.19246919133804E-13   3.72719762527467E-12
 10    8     3.86744022773464E-10   6.96139240992235E-09
 11    8     6.83892230320935E-09   1.29939523760978E-07
 12    8     6.30687683046695E-08   1.26137536609339E-06
 13    8     1.30787779147445E-07   2.74654336209635E-06
 14    8     4.17902552624329E-06   9.19385615773524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64790365754842E-23   2.96622658358716E-22
 10    9     8.25640246543455E-13   1.56871646843257E-11
 11    9     1.55919085404527E-12   3.11838170809053E-11
 12    9     3.41097222259188E-10   7.16304166744295E-09
 13    9     1.49303857221760E-08   3.28468485887872E-07
 14    9     4.86731904379427E-10   1.11948338007268E-08
 15    9     8.39203895000027E-10   2.01408934800006E-08
 16    9     9.86478732123401E-08   2.46619683030850E-06
 17    9     4.56724472852627E-13   1.18748362941683E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13739769882621E-17   1.22747953976524E-15
 11   10     1.30696550850973E-14   2.74462756787042E-13
 12   10     4.56942981553829E-12   1.00527455941842E-10
 13   10     1.26285801260750E-11   2.90457342899726E-10
 14   10     9.19232887528424E-10   2.20615893006822E-08
 15   10     7.05298252391240E-09   1.76324563097810E-07
 16   10     2.29803951321455E-09   5.97490273435782E-08
 17   10     2.85048033088657E-10   7.69629689339374E-09
 18   10     1.45918358480053E-09   4.08571403744147E-08
 19   10     3.30832496565336E-12   9.59414240039473E-11
 20   10     3.37553410369419E-10   1.01266023110826E-08
 21   10     1.79960766431135E-12   5.57878375936519E-11
 22   10     4.13999676143803E-10   1.32479896366017E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.64084511597594E-17   8.37394376674467E-16
 13   11     6.88220903684785E-16   1.65173016884348E-14
 14   11     3.88554472847736E-12   9.71386182119341E-11
 15   11     6.01451152286051E-12   1.56377299594373E-10
 16   11     8.24386027152331E-11   2.22584227331129E-09
 17   11     6.46902510627339E-11   1.81132702975655E-09
 18   11     3.27497419385354E-10   9.49742516217528E-09
 19   11     7.79015243402140E-11   2.33704573020642E-09
 20   11     8.24996935900442E-10   2.55749050129137E-08
 21   11     1.11955057533289E-08   3.58256184106524E-07
 22   11     2.20763371942226E-14   7.28519127409346E-13
 23   11     8.89283886798184E-19   3.02356521511383E-17
 24   11     2.93512268996828E-15   1.02729294148890E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68018714164593E-22   4.03244913995024E-21
 13   12     2.04329251591078E-18   5.10823128977696E-17
 14   12     3.19252173908736E-15   8.30055652162714E-14
 15   12     3.63655515583996E-14   9.81869892076788E-13
 16   12     2.74243714620540E-12   7.67882400937512E-11
 17   12     4.30768131606573E-12   1.24922758165906E-10
 18   12     2.53330921194422E-10   7.59992763583267E-09
 19   12     2.19664610610353E-10   6.80960292892095E-09
 20   12     3.04682209887196E-09   9.74983071639028E-08
 21   12     8.06478635516031E-10   2.66137949720290E-08
 22   12     1.96878564627704E-08   6.69387119734193E-07
 23   12     4.96876114819168E-22   1.73906640186709E-20
 24   12     8.19906247507155E-17   2.95166249102576E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.51785702975549E-25   3.61678567130709E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.56214382227108E-21   9.61778832013190E-20
 15   13     1.48784786012006E-20   4.16597400833616E-19
 16   13     7.34638349326580E-16   2.13045121304708E-14
 17   13     1.17397559106610E-13   3.52192677319830E-12
 18   13     2.64417008878518E-12   8.19692727523406E-11
 19   13     8.58057939015220E-12   2.74578540484870E-10
 20   13     7.60729415893415E-10   2.51040707244827E-08
 21   13     3.09536582037879E-10   1.05242437892879E-08
 22   13     3.45454733620618E-09   1.20909156767216E-07
 23   13     2.20945790065412E-10   7.95404844235483E-09
 24   13     4.21481826781504E-09   1.55948275909156E-07
 25   13     6.21864821639015E-14   2.36308632222826E-12
 26   13     2.08508158902250E-09   8.13181819718774E-08
 27   13     4.18552045554154E-21   1.67420818221662E-19
 28   13     1.36398024192676E-18   5.59231899189970E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.12485025374785E-22   3.26206573586876E-21
 16   14     8.62142244397406E-18   2.58642673319222E-16
 17   14     6.91777465935369E-16   2.14451014439964E-14
 18   14     9.24934693213667E-13   2.95979101828373E-11
 19   14     8.96916658816603E-12   2.95982497409479E-10
 20   14     1.09193169226233E-10   3.71256775369192E-09
 21   14     9.41775932681552E-11   3.29621576438543E-09
 22   14     2.22922470998042E-10   8.02520895592952E-09
 23   14     7.04768027325490E-10   2.60764170110431E-08
 24   14     4.34241361753941E-09   1.65011717466498E-07
 25   14     9.15794736183590E-11   3.57159947111600E-09
 26   14     1.33339652769208E-10   5.33358611076832E-09
 27   14     5.77124716186811E-11   2.36621133636592E-09
 28   14     8.82828440182619E-09   3.70787944876700E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11663575507093E-24   1.89615708407199E-22
 17   15     8.00571218947929E-23   2.56182790063337E-21
 18   15     1.42798404043862E-16   4.71234733344744E-15
 19   15     3.21802178821194E-15   1.09412740799206E-13
 20   15     1.46110145070261E-13   5.11385507745914E-12
 21   15     2.68513699783919E-13   9.66649319222109E-12
 22   15     1.42789302975844E-11   5.28320421010622E-10
 23   15     5.48362369325289E-12   2.08377700343610E-10
 24   15     1.80154833945656E-11   7.02603852388057E-10
 25   15     2.44324247405525E-11   9.77296989622100E-10
 26   15     1.16650523429110E-09   4.78267146059350E-08
 27   15     3.88349571568064E-10   1.63106820058587E-08
 28   15     4.09863372902335E-08   1.76241250348004E-06
 29   15     2.09584164205033E-22   9.22170322502144E-21
 30   15     5.55585218583292E-19   2.50013348362481E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25752199482723E-23   1.06103533756880E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
