    time    temp    dens
   2.17411803275227E+03   1.00000000000000E-02   3.84472774674435E-08
     nin     zin       y       x
  1    0     1.03959979597115E-10   1.03959979597115E-10
  0    1     5.65527968289283E-10   5.65527968289283E-10
  1    1     3.12494116382241E-16   6.24988232764482E-16
  2    1     2.01414531244961E-08   6.04243593734883E-08
  1    2     7.86393893935430E-14   2.35918168180629E-13
  2    2     1.74919284930912E-04   6.99677139723649E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186088616147E-08   8.59116531696882E-08
  4    3     1.68870699136317E-09   1.18209489395422E-08
  5    3     5.30723916770571E-23   4.24579133416457E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500998772768E-20   9.41506991409379E-20
  5    4     8.76940542825630E-07   7.89246488543067E-06
  6    4     3.69892549627019E-07   3.69892549627019E-06
  7    4     1.27793265547939E-20   1.40572592102732E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27388479506770E-15   7.27388479506770E-14
  6    5     2.29223198979200E-08   2.52145518877120E-07
  7    5     1.94648664342511E-24   2.33578397211013E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423345E-07   7.93012295308014E-06
  7    6     6.53542291800369E-08   8.49604979340480E-07
  8    6     5.55029267441928E-08   7.77040974418699E-07
  9    6     1.48324498077941E-23   2.22486747116912E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97542950873838E-20   3.86805836135990E-19
  7    7     3.49507363649927E-10   4.89310309109897E-09
  8    7     1.00004579929004E-05   1.50006869893506E-04
  9    7     1.19429490538182E-20   1.91087184861091E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190417E-07   3.18820189104667E-06
  9    8     2.32612840169314E-09   3.95441828287834E-08
 10    8     1.85509249912055E-07   3.33916649841699E-06
 11    8     1.27965336676956E-21   2.43134139686216E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.43777016510583E-22   6.18798629719049E-21
 10    9     7.80200992591186E-07   1.48238188592325E-05
 11    9     6.34738290748246E-22   1.26947658149649E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
