    time    temp    dens
   5.51780526822480E-02   1.10125601925537E+00   2.35188367767642E+06
     nin     zin       y       x
  1    0     8.01015552570766E-01   8.01015552570766E-01
  0    1     1.86212599378349E-14   1.86212599378349E-14
  1    1     4.65420596133875E-13   9.30841192267749E-13
  2    1     6.02632646555875E-09   1.80789793966763E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.86748013926697E-06   2.74699205570679E-05
  4    2     2.55197265482713E-07   1.53118359289628E-06
  3    3     2.77435501930454E-22   1.66461301158272E-21
  4    3     1.41858041977720E-15   9.93006293844043E-15
  5    3     1.61869050457322E-15   1.29495240365858E-14
  6    3     2.27041745680784E-07   2.04337571112706E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33431068755879E-14   1.20087961880291E-13
  6    4     2.58567616605528E-12   2.58567616605528E-11
  7    4     1.00087294232327E-13   1.10096023655560E-12
  8    4     3.51326470978432E-06   4.21591765174119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08462793627643E-16   2.29309072990408E-15
  7    5     1.86903725542918E-14   2.24284470651502E-13
  8    5     5.30233393536981E-07   6.89303411598075E-06
  9    5     1.67013548015235E-06   2.33818967221328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81020127445292E-20   1.05722415293435E-18
  7    6     8.54941696243515E-16   1.11142420511657E-14
  8    6     1.85365565952132E-14   2.59511792332985E-13
  9    6     1.04294486207675E-13   1.56441729311512E-12
 10    6     1.81750809852275E-06   2.90801295763639E-05
 11    6     1.52567683911368E-06   2.59365062649326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23961418297053E-24   3.13545985615874E-23
  8    7     3.35267575652620E-16   5.02901363478930E-15
  9    7     2.57947036464625E-15   4.12715258343400E-14
 10    7     1.65695672916589E-14   2.81682643958201E-13
 11    7     1.49279844053723E-14   2.68703719296702E-13
 12    7     2.95865720991960E-12   5.62144869884725E-11
 13    7     1.81734855830263E-07   3.63469711660527E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42600937629468E-22   3.88161500207149E-21
  9    8     8.40220381389180E-25   1.42837464836161E-23
 10    8     5.93283290372871E-20   1.06790992267117E-18
 11    8     1.22843030735799E-17   2.33401758398018E-16
 12    8     3.66248316562252E-16   7.32496633124503E-15
 13    8     2.56794430334665E-14   5.39268303702797E-13
 14    8     6.31072795060055E-09   1.38836014913212E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23314690573860E-24   9.94297912090333E-23
 11    9     6.11531407194347E-24   1.22306281438869E-22
 12    9     9.13576696132336E-21   1.91851106187790E-19
 13    9     5.00933726127364E-18   1.10205419748020E-16
 14    9     2.78927323274084E-19   6.41532843530393E-18
 15    9     8.18187142635348E-19   1.96364914232484E-17
 16    9     3.96738437059837E-12   9.91846092649594E-11
 17    9     1.16116594236074E-11   3.01903145013792E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.25310448365995E-23   2.88214031241789E-22
 14   10     1.01648036340364E-21   2.43955287216873E-20
 15   10     3.89091129904049E-16   9.72727824760123E-15
 16   10     5.23657356604640E-16   1.36150912717206E-14
 17   10     1.55405625376526E-16   4.19595188516620E-15
 18   10     9.07728424475137E-16   2.54163958853038E-14
 19   10     6.68878267683294E-17   1.93974697628155E-15
 20   10     4.26622512039346E-16   1.27986753611804E-14
 21   10     2.01629044692479E-16   6.25050038546684E-15
 22   10     2.38457282086262E-09   7.63063302676037E-08
 23   10     1.08877526780936E-19   3.59295838377089E-18
 24   10     6.27728541142992E-18   2.13427703988617E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.32002881748627E-25   2.24640778072129E-23
 17   11     1.04823163792947E-21   2.93504858620252E-20
 18   11     7.31775173447963E-20   2.12214800299909E-18
 19   11     2.68493868487984E-19   8.05481605463951E-18
 20   11     9.53529325965454E-17   2.95594091049291E-15
 21   11     2.22409572628217E-15   7.11710632410296E-14
 22   11     3.22469149497448E-15   1.06414819334158E-13
 23   11     8.22881865713533E-15   2.79779834342601E-13
 24   11     8.80535035740091E-10   3.08187262509032E-08
 25   11     1.03892593337092E-18   3.74013336013531E-17
