    time    temp    dens
   1.16553330073547E+00   5.01279300249059E-01   2.49540411815340E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.55612084959425E-25   1.79678537841479E-23
 11   11     1.39412148937901E-20   3.06706727663383E-19
 12   11     2.45594340633380E-12   5.64866983456775E-11
 13   11     2.26433295256090E-11   5.43439908614617E-10
 14   11     2.52560578470579E-08   6.31401446176446E-07
 15   11     3.14088499088256E-09   8.16630097629466E-08
 16   11     6.94710655275123E-10   1.87571876924283E-08
 17   11     4.29390342058366E-13   1.20229295776342E-11
 18   11     1.35305766008197E-12   3.92386721423771E-11
 19   11     3.51010276434257E-13   1.05303082930277E-11
 20   11     3.83047581676818E-16   1.18744750319814E-14
 21   11     1.67226084672247E-18   5.35123470951190E-17
 22   11     3.32414092050237E-25   1.09696650376578E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50270930965187E-17   1.80065023431645E-15
 13   12     4.58977352375230E-11   1.14744338093808E-09
 14   12     5.61194170843830E-10   1.45910484419396E-08
 15   12     7.07167204704006E-10   1.90935145270082E-08
 16   12     1.08128680020569E-09   3.02760304057593E-08
 17   12     5.78825015942622E-10   1.67859254623360E-08
 18   12     7.34506059781510E-10   2.20351817934453E-08
 19   12     4.61596678340225E-10   1.43094970285470E-08
 20   12     3.63182381281644E-10   1.16218362010126E-08
 21   12     6.22746468231021E-11   2.05506334516237E-09
 22   12     2.55740064366689E-14   8.69516218846742E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54111787095963E-21   4.00690646449503E-20
 14   13     1.54947153253727E-13   4.18357313785064E-12
 15   13     2.04354278641508E-14   5.72191980196223E-13
 16   13     1.12212609683087E-10   3.25416568080954E-09
 17   13     7.55422093741925E-10   2.26626628122577E-08
 18   13     1.37469868386074E-09   4.26156591996831E-08
 19   13     2.15771415142713E-10   6.90468528456681E-09
 20   13     6.04246513250853E-11   1.99401349372782E-09
 21   13     1.01040427200988E-11   3.43537452483358E-10
 22   13     5.52184425318504E-12   1.93264548861476E-10
 23   13     1.59463788454916E-11   5.74069638437697E-10
 24   13     7.07536326127720E-15   2.61788440667256E-13
 25   13     9.41637721946810E-21   3.57822334339788E-19
 26   13     2.82111571357012E-24   1.10023512829235E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69103374514484E-17   4.73489448640555E-16
 15   14     3.19875040861357E-14   9.27637618497935E-13
 16   14     3.10916758938706E-11   9.32750276816118E-10
 17   14     4.46581056705196E-10   1.38440127578611E-08
 18   14     8.25665157657276E-09   2.64212850450328E-07
 19   14     7.99574037932224E-09   2.63859432517634E-07
 20   14     1.03253865717794E-08   3.51063143440499E-07
 21   14     5.10271573840156E-09   1.78595050844055E-07
 22   14     1.16054688128390E-09   4.17796877262205E-08
 23   14     1.35811245559419E-10   5.02501608569851E-09
 24   14     1.47363765912146E-09   5.59982310466154E-08
 25   14     2.08027963629913E-13   8.11309058156661E-12
 26   14     9.68729286792768E-15   3.87491714717107E-13
 27   14     2.36340190641586E-17   9.68994781630502E-16
 28   14     3.87157437292652E-19   1.62606123662914E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.27566985211202E-15   1.63545765415473E-13
 17   15     2.27752447196701E-16   7.28807831029444E-15
 18   15     2.62913066372744E-10   8.67613119030055E-09
 19   15     7.96449954446050E-10   2.70792984511657E-08
 20   15     2.24041554651025E-09   7.84145441278589E-08
 21   15     1.03744127127936E-09   3.73478857660571E-08
 22   15     5.24791464072695E-09   1.94172841706897E-07
 23   15     2.38181409205735E-09   9.05089354981793E-08
 24   15     5.02335416543879E-10   1.95910812452113E-08
 25   15     4.71027346168117E-11   1.88410938467247E-09
 26   15     2.32819797826732E-10   9.54561171089602E-09
 27   15     5.82695116037269E-12   2.44731948735653E-10
 28   15     9.85875845323831E-12   4.23926613489247E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30861212626621E-23   4.18755880405187E-22
 17   16     3.50059710323916E-18   1.15519704406892E-16
 18   16     7.88075767412549E-12   2.67945760920267E-10
 19   16     5.87953534180291E-12   2.05783736963102E-10
 20   16     3.16363198497649E-11   1.13890751459154E-09
 21   16     5.31770943088958E-10   1.96755248942915E-08
 22   16     8.36669846069075E-10   3.17934541506249E-08
 23   16     4.62503917122412E-10   1.80376527677741E-08
 24   16     1.56035640679252E-09   6.24142562717008E-08
 25   16     3.36423993120520E-09   1.37933837179413E-07
 26   16     3.16458198437405E-08   1.32912443343710E-06
 27   16     2.63675334999343E-09   1.13380394049717E-07
 28   16     3.70438496179037E-10   1.62992938318776E-08
 29   16     5.03121284995748E-14   2.26404578248087E-12
 30   16     7.25640629077768E-11   3.33794689375773E-09
 31   16     8.56982743509987E-21   4.02781889449694E-19
 32   16     1.19521987259470E-25   5.73705538845456E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78455762104732E-20   2.02459516736656E-18
 19   17     2.50168781833632E-21   9.00607614601074E-20
 20   17     1.90782212767069E-13   7.05894187238154E-12
 21   17     1.43576952052522E-14   5.45592417799583E-13
 22   17     5.24594786979516E-12   2.04591966922011E-10
 23   17     2.44427539053143E-11   9.77710156212573E-10
 24   17     3.30830542276130E-10   1.35640522333213E-08
 25   17     8.03073141941869E-09   3.37290719615585E-07
 26   17     5.79465893418420E-09   2.49170334169920E-07
 27   17     2.98319429918582E-09   1.31260549164176E-07
 28   17     1.45274608580551E-08   6.53735738612479E-07
 29   17     2.07215195012457E-09   9.53189897057303E-08
 30   17     5.04478820461195E-10   2.37105045616762E-08
 31   17     4.48172658103904E-15   2.15122875889874E-13
 32   17     1.85814990788427E-18   9.10493454863293E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27203421386059E-19   2.00337300126702E-17
 21   18     1.20121042457407E-16   4.68472065583888E-15
 22   18     2.94146180110145E-14   1.17658472044058E-12
 23   18     8.63655482113713E-13   3.54098747666622E-11
 24   18     1.49740894172934E-10   6.28911755526321E-09
 25   18     3.16818927523224E-10   1.36232138834986E-08
 26   18     3.71078977843776E-09   1.63274750251261E-07
 27   18     9.42067020482805E-09   4.23930159217262E-07
 28   18     1.01732524588384E-08   4.67969613106568E-07
 29   18     1.31449473019536E-09   6.17812523191819E-08
 30   18     8.64346447387231E-10   4.14886294745871E-08
 31   18     8.49501431676212E-12   4.16255701521344E-10
 32   18     1.40440980768149E-10   7.02204903840746E-09
 33   18     8.60680260243707E-16   4.38946932724290E-14
 34   18     4.59731843111157E-18   2.39060558417802E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.61201270964384E-18   3.12092521095397E-16
 23   19     1.36362454658500E-18   5.72722309565702E-17
 24   19     7.88280840961187E-14   3.38960761613310E-12
 25   19     4.19707813415377E-13   1.84671437902766E-11
 26   19     5.55707416608889E-11   2.50068337474000E-09
 27   19     2.01335965985218E-10   9.26145443532003E-09
 28   19     4.89119937004792E-10   2.29886370392252E-08
 29   19     3.80611629768182E-10   1.82693582288727E-08
 30   19     1.49401795903384E-09   7.32068799926583E-08
 31   19     1.13741663753424E-09   5.68708318767122E-08
 32   19     1.53545401419732E-09   7.83081547240631E-08
 33   19     1.00164536358012E-10   5.20855589061663E-09
 34   19     8.38172352523463E-13   4.44231346837435E-11
 35   19     1.67853933784645E-17   9.06411242437084E-16
 36   19     1.39940935768715E-21   7.69675146727934E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.30429433063411E-20   1.85084656217267E-18
 24   20     2.17615481129555E-17   9.57508116970044E-16
 25   20     3.57337878968452E-15   1.60802045535803E-13
 26   20     1.82449323752847E-13   8.39266889263097E-12
 27   20     3.47927147286616E-12   1.63525759224710E-10
 28   20     2.44728835286218E-10   1.17469840937385E-08
 29   20     2.20997764842652E-10   1.08288904772900E-08
 30   20     1.19566756713330E-09   5.97833783566649E-08
 31   20     1.75795298059907E-09   8.96556020105524E-08
 32   20     4.18371710066488E-09   2.17553289234574E-07
 33   20     8.96783123012016E-11   4.75295055196369E-09
 34   20     2.46195000625041E-11   1.32945300337522E-09
 35   20     2.70615600868331E-15   1.48838580477582E-13
 36   20     3.05680666078853E-19   1.71181173004158E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32656385190987E-23   2.50940703410772E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.13603453791104E-25   6.81620722746626E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.04256978913817E-24   4.06915640511218E-22
 25   21     8.83012492245072E-25   4.06185746432733E-23
 26   21     5.27341502169366E-19   2.47850506019602E-17
 27   21     2.50254657404542E-16   1.20122235554180E-14
 28   21     4.93794982975565E-14   2.41959541658027E-12
 29   21     1.11239023599815E-11   5.56195117999075E-10
 30   21     3.39456993882650E-11   1.73123066880151E-09
 31   21     4.48153314112141E-10   2.33039723338314E-08
 32   21     1.13000145749891E-09   5.98900772474421E-08
 33   21     4.74612790136744E-10   2.56290906673842E-08
 34   21     1.24416737940039E-11   6.84292058670213E-10
 35   21     2.52920451800863E-14   1.41635453008484E-12
 36   21     7.18084489863900E-15   4.09308159222423E-13
 37   21     3.02481787713542E-18   1.75439436873854E-16
 38   21     1.17952159784434E-20   6.95917742728163E-19
 39   21     7.10559806608179E-25   4.26335883964907E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.83830778387707E-23   4.24238773626099E-21
 27   22     8.84935176354201E-19   4.33618236413559E-17
 28   22     9.19957142667816E-15   4.59978571333908E-13
 29   22     2.66818619067036E-13   1.36077495724188E-11
 30   22     8.11802747997260E-12   4.22137428958575E-10
 31   22     8.93743130573751E-11   4.73683859204088E-09
 32   22     2.37329901218857E-10   1.28158146658183E-08
 33   22     1.67685229350531E-10   9.22268761427918E-09
 34   22     3.18665464644271E-10   1.78452660200792E-08
