    time    temp    dens
   3.61675134148796E-02   9.40470403318108E-01   8.35139437887190E+06
     nin     zin       y       x
  1    0     8.24547451116135E-01   8.24547451116135E-01
  0    1     5.15400813721777E-15   5.15400813721777E-15
  1    1     1.48780169562235E-13   2.97560339124471E-13
  2    1     3.53433502619942E-09   1.06030050785983E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39297415044673E-06   9.57189660178693E-06
  4    2     2.67432959568351E-07   1.60459775741011E-06
  3    3     8.60279179213773E-23   5.16167507528264E-22
  4    3     2.22325168823633E-16   1.55627618176543E-15
  5    3     2.67969082263305E-16   2.14375265810644E-15
  6    3     7.82006309157117E-08   7.03805678241405E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60356440142626E-15   6.84320796128363E-14
  6    4     1.59006940366458E-13   1.59006940366458E-12
  7    4     5.24163874405438E-14   5.76580261845982E-13
  8    4     4.10630656780460E-06   4.92756788136552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97719675739159E-17   6.57491643313075E-16
  7    5     5.86410864697128E-15   7.03693037636554E-14
  8    5     1.99991714577268E-08   2.59989228950448E-07
  9    5     1.67258504195861E-06   2.34161905874206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32350001340374E-21   9.98820001608449E-20
  7    6     9.96504323544412E-18   1.29545562060774E-16
  8    6     4.38279969276996E-15   6.13591956987794E-14
  9    6     2.74373283595837E-14   4.11559925393756E-13
 10    6     9.13119511635519E-08   1.46099121861683E-06
 11    6     1.33526462594829E-06   2.26994986411209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.39626992358079E-18   8.09440488537119E-17
  9    7     2.41062975951420E-16   3.85700761522272E-15
 10    7     2.60608590639099E-15   4.43034604086468E-14
 11    7     2.34789548638281E-15   4.22621187548906E-14
 12    7     6.94971454716846E-15   1.32044576396201E-13
 13    7     5.09904632284623E-08   1.01980926456925E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02109710906847E-25   4.83375537450955E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41919424962129E-21   2.55454964931833E-20
 11    8     8.81272209161778E-19   1.67441719740738E-17
 12    8     3.28984358354879E-17   6.57968716709758E-16
 13    8     2.30667783957163E-15   4.84402346310042E-14
 14    8     1.99722680697405E-09   4.39389897534290E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.98721899449628E-23   1.25731598884422E-21
 13    9     4.95236207734622E-19   1.08951965701617E-17
 14    9     2.75754507743274E-20   6.34235367809530E-19
 15    9     8.08880329359838E-20   1.94131279046361E-18
 16    9     3.23930397530848E-14   8.09825993827121E-13
 17    9     2.87770709939628E-12   7.48203845843034E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.34733583830567E-24   8.03360601193360E-23
 15   10     7.50019128584347E-18   1.87504782146087E-16
 16   10     1.01308700411096E-17   2.63402621068849E-16
 17   10     2.40068170740960E-18   6.48184061000592E-17
 18   10     1.46574443628117E-17   4.10408442158729E-16
 19   10     1.05548880101039E-18   3.06091752293012E-17
 20   10     6.96410385965205E-18   2.08923115789562E-16
 21   10     3.12708836564683E-18   9.69397393350519E-17
 22   10     5.65057293169331E-11   1.80818333814186E-09
 23   10     7.06372123762479E-22   2.33102800841618E-20
 24   10     2.65127506428939E-18   9.01433521858392E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.51976391106703E-25   9.85533895098768E-24
 18   11     5.75839657923761E-22   1.66993500797891E-20
 19   11     1.63935275826033E-21   4.91805827478098E-20
 20   11     5.85591570228583E-19   1.81533386770861E-17
 21   11     5.73372082782498E-18   1.83479066490399E-16
 22   11     1.41162782508568E-17   4.65837182278273E-16
 23   11     1.27773512978071E-18   4.34429944125441E-17
 24   11     1.12984962486491E-11   3.95447368702718E-10
 25   11     8.25480613721143E-21   2.97173020939611E-19
 26   11     7.57252761003253E-19   2.80183521571204E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.22885328091106E-21   2.71552158270065E-19
 22   12     5.76725947423120E-12   1.96086822123861E-10
 23   12     7.78273933913709E-20   2.72395876869798E-18
 24   12     1.94095108200979E-14   6.98742389523523E-13
 25   12     5.59265821919708E-19   2.06928354110292E-17
 26   12     2.86563487340479E-14   1.08894125189382E-12
 27   12     1.28353337629981E-19   5.00578016756925E-18
 28   12     1.65800984681238E-12   6.63203938724951E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40329441540310E-25   6.17449542777363E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39972779249304E-21   4.61910171522705E-20
 21   13     3.74745124270417E-22   1.27413342251942E-20
 22   13     1.61175816497447E-20   5.64115357741066E-19
 23   13     1.23266642296364E-21   4.43759912266910E-20
