    time    temp    dens
   3.56829346662873E+02   1.00000000000000E-02   8.69627474613329E-06
     nin     zin       y       x
  1    0     5.75345522375188E-10   5.75345522375188E-10
  0    1     1.45822895107987E-10   1.45822895107987E-10
  1    1     3.05100715189898E-16   6.10201430379797E-16
  2    1     2.01399937237296E-08   6.04199811711889E-08
  1    2     1.34269832627772E-14   4.02809497883317E-14
  2    2     1.59004153774326E-04   6.36016615097304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201335648377E-08   8.59208013890264E-08
  4    3     1.68870690567054E-09   1.18209483396938E-08
  5    3     6.69756442334738E-20   5.35805153867790E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34906571972358E-20   9.44346003806508E-20
  5    4     8.76940543408135E-07   7.89246489067322E-06
  6    4     3.69892549168037E-07   3.69892549168037E-06
  7    4     1.86081291227832E-17   2.04689420350615E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26587396864970E-15   7.26587396864970E-14
  6    5     2.29223197824290E-08   2.52145517606719E-07
  7    5     2.43705742817100E-21   2.92446891380520E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579653125E-07   7.93012295583750E-06
  7    6     6.53542289487365E-08   8.49604976333574E-07
  8    6     5.55029269775686E-08   7.77040977685960E-07
  9    6     1.90161637605599E-20   2.85242456408399E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41693926610878E-19   3.14202104594142E-18
  7    7     3.49507074613532E-10   4.89309904458945E-09
  8    7     1.00004579930995E-05   1.50006869896492E-04
  9    7     1.60696427148037E-17   2.57114283436859E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04493324959771E-23   3.06739987439656E-22
  8    8     1.99262617998463E-07   3.18820188797540E-06
  9    8     2.32612842367819E-09   3.95441832025292E-08
 10    8     1.85509249915651E-07   3.33916649848172E-06
 11    8     9.39031585253629E-11   1.78416001198190E-09
 12    8     1.89482285508212E-14   3.78964571016424E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54725789903015E-25   4.33033842835126E-24
  9    9     4.16263936932837E-22   7.49275086479107E-21
 10    9     7.80107089433934E-07   1.48220346992448E-05
 11    9     8.54653780288638E-14   1.70930756057728E-12
 12    9     1.90123101754977E-21   3.99258513685451E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577250598243E-07   1.88915450119649E-05
 11   10     1.50028672069857E-07   3.15060211346700E-06
 12   10     4.19092365559865E-06   9.22003204231702E-05
 13   10     2.10226059346704E-12   4.83519936497419E-11
 14   10     6.97881308799834E-09   1.67491514111960E-07
 15   10     1.50927570290250E-21   3.77318925725624E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20142325282238E-21   9.24313115620923E-20
 12   11     1.40724116539473E-09   3.23665468040787E-08
 13   11     1.64423650211688E-08   3.94616760508050E-07
 14   11     1.32233229317364E-09   3.30583073293411E-08
 15   11     2.34763402459909E-18   6.10384846395764E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
