    time    temp    dens
   7.32478190498069E-01   7.71358106141168E-01   1.00538141359434E+03
     nin     zin       y       x
  1    0     2.26408549068077E-06   2.26408549068077E-06
  0    1     3.05170174587161E-12   3.05170174587161E-12
  1    1     3.70118634114418E-13   7.40237268228836E-13
  2    1     1.91922445188466E-09   5.75767335565397E-09
  1    2     2.80573730823313E-20   8.41721192469940E-20
  2    2     1.54921492586116E-04   6.19685970344464E-04
  4    2     8.88796142885558E-08   5.33277685731335E-07
  3    3     9.95197660893180E-14   5.97118596535908E-13
  4    3     4.33214602336249E-10   3.03250221635374E-09
  5    3     1.96200222816841E-13   1.56960178253473E-12
  6    3     1.84025444877653E-06   1.65622900389888E-05
  3    4     2.22301472800469E-22   1.55611030960328E-21
  5    4     2.48524148855555E-09   2.23671733970000E-08
  6    4     4.14390760699127E-07   4.14390760699128E-06
  7    4     3.23748252261520E-16   3.56123077487671E-15
  8    4     2.13547685051379E-09   2.56257222061655E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40166949178374E-19   4.40166949178374E-18
  6    5     4.10803742578224E-10   4.51884116836046E-09
  7    5     3.45358529531426E-09   4.14430235437711E-08
  8    5     1.18185859992777E-08   1.53641617990610E-07
  9    5     6.05784182330693E-15   8.48097855262970E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41382347260115E-09   6.49658816712138E-08
  7    6     1.64641518021868E-08   2.14033973428429E-07
  8    6     4.47177026773971E-08   6.26047837483560E-07
  9    6     1.54058409281538E-12   2.31087613922307E-11
 10    6     9.94822071410264E-06   1.59171531425642E-04
 11    6     4.73397746419585E-13   8.04776168913294E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44531670817444E-20   1.87891172062677E-19
  7    7     2.38110203625675E-12   3.33354285075945E-11
  8    7     1.67404299679930E-07   2.51106449519895E-06
  9    7     4.51789168173669E-08   7.22862669077871E-07
 10    7     3.02915663029944E-08   5.14956627150905E-07
 11    7     1.44499877935792E-08   2.60099780284426E-07
 12    7     2.44412083716253E-07   4.64382959060881E-06
 13    7     1.48284560955234E-06   2.96569121910469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23502966424759E-24   1.85254449637139E-23
  8    8     4.60318242084472E-10   7.36509187335156E-09
  9    8     2.02758770580521E-12   3.44689909986886E-11
 10    8     2.45688771876585E-09   4.42239789377853E-08
 11    8     3.08400382241227E-08   5.85960726258331E-07
 12    8     1.47604989506879E-07   2.95209979013758E-06
 13    8     1.39353384119634E-07   2.92642106651230E-06
 14    8     4.16052802738347E-06   9.15316166024364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45326415162315E-24   2.47054905775936E-23
  9    9     1.48354775545934E-21   2.67038595982682E-20
 10    9     8.76691931889981E-12   1.66571467059096E-10
 11    9     1.95849128857449E-11   3.91698257714898E-10
 12    9     8.69518068825951E-10   1.82598794453450E-08
 13    9     3.25989319061377E-08   7.17176501935030E-07
 14    9     6.55749234812038E-10   1.50822324006769E-08
 15    9     8.91981272768296E-10   2.14075505464391E-08
 16    9     8.74353981470628E-08   2.18588495367657E-06
 17    9     5.88181341315017E-14   1.52927148741905E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79394139786717E-15   7.58788279573433E-14
 11   10     2.56381381712155E-13   5.38400901595526E-12
 12   10     4.20983583903117E-11   9.26163884586859E-10
 13   10     5.04477331379857E-11   1.16029786217367E-09
 14   10     2.94547606401351E-09   7.06914255363242E-08
 15   10     1.61699315439769E-08   4.04248288599423E-07
 16   10     2.71925401641677E-09   7.07006044268360E-08
 17   10     2.31117162195656E-10   6.24016337928272E-09
 18   10     9.24254970377460E-10   2.58791391705689E-08
 19   10     3.29779099438077E-13   9.56359388370422E-12
 20   10     9.04319659881907E-11   2.71295897964572E-09
 21   10     7.42957482642528E-14   2.30316819619184E-12
 22   10     2.69763958318427E-11   8.63244666618965E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34189972576239E-24   5.15217939667725E-23
 12   11     1.12962824606457E-15   2.59814496594852E-14
 13   11     1.56296915043400E-14   3.75112596104159E-13
 14   11     5.64414486666427E-11   1.41103621666607E-09
 15   11     5.82965093811297E-11   1.51570924390937E-09
 16   11     3.23375940419287E-10   8.73115039132075E-09
 17   11     2.28831917449881E-10   6.40729368859667E-09
 18   11     5.97859283317857E-10   1.73379192162179E-08
 19   11     1.36612435849478E-10   4.09837307548433E-09
 20   11     6.81829190325186E-10   2.11367049000808E-08
 21   11     5.56451644386139E-09   1.78064526203565E-07
 22   11     1.53474164265732E-15   5.06464742076915E-14
 23   11     6.44266136607312E-21   2.19050486446486E-19
 24   11     5.18116697632891E-18   1.81340844171512E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90329677417805E-20   4.56791225802733E-19
 13   12     2.44702091137148E-16   6.11755227842870E-15
 14   12     1.43006034313058E-13   3.71815689213950E-12
 15   12     1.07270675788228E-12   2.89630824628216E-11
 16   12     3.99383900397320E-11   1.11827492111250E-09
 17   12     4.67451822907349E-11   1.35561028643131E-09
 18   12     7.39655850632936E-10   2.21896755189881E-08
 19   12     7.35865548598622E-10   2.28118320065573E-08
 20   12     6.47643117654809E-09   2.07245797649539E-07
 21   12     1.31682791563013E-09   4.34553212157943E-08
 22   12     1.27374659681827E-08   4.33073842918213E-07
 23   12     7.25176999934241E-24   2.53811949976984E-22
 24   12     7.03650520215595E-18   2.53314187277614E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.19933989300526E-19   2.21382177111142E-17
 15   13     1.38981550947810E-18   3.89148342653867E-17
 16   13     5.10045969872720E-14   1.47913331263089E-12
 17   13     2.56170590922722E-12   7.68511772768167E-11
 18   13     3.38945753591400E-11   1.05073183613334E-09
 19   13     1.21043359121205E-10   3.87338749187857E-09
 20   13     2.26910413739460E-09   7.48804365340218E-08
 21   13     1.29440176076557E-09   4.40096598660295E-08
 22   13     6.44456815037428E-09   2.25559885263100E-07
 23   13     3.67942265922004E-10   1.32459215731921E-08
 24   13     2.15155439180538E-09   7.96075124967990E-08
 25   13     4.74856388813529E-15   1.80445427749141E-13
 26   13     5.85656608399625E-10   2.28406077275854E-08
 27   13     1.32497935727201E-22   5.29991742908803E-21
 28   13     1.32712619704463E-21   5.44121740788298E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.88999746302317E-24   2.20919928964649E-22
 15   14     5.90581271190552E-20   1.71268568645260E-18
 16   14     1.06519359441565E-15   3.19558078324696E-14
 17   14     6.61266635335929E-14   2.04992656954138E-12
 18   14     2.18104608872467E-11   6.97934748391894E-10
 19   14     1.60233053162355E-10   5.28769075435773E-09
 20   14     8.43884318205824E-10   2.86920668189980E-08
 21   14     7.02416754605442E-10   2.45845864111905E-08
 22   14     7.34153924876824E-10   2.64295412955657E-08
 23   14     1.94115128532119E-09   7.18225975568840E-08
 24   14     6.87388780203811E-09   2.61207736477448E-07
 25   14     2.84907425692646E-11   1.11113896020132E-09
 26   14     8.37142632514940E-11   3.34857053005976E-09
 27   14     3.59053602895377E-11   1.47211977187105E-09
 28   14     4.11092852680095E-09   1.72658998125640E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12212593919176E-21   1.27785904114945E-19
 17   15     4.91258024033317E-21   1.57202567690662E-19
 18   15     1.88019843498250E-14   6.20465483544225E-13
 19   15     2.00007765085686E-13   6.80026401291333E-12
 20   15     4.26813070034816E-12   1.49384574512186E-10
 21   15     5.89599241989345E-12   2.12255727116164E-10
 22   15     1.55024584868245E-10   5.73590964012506E-09
 23   15     5.65616156851474E-11   2.14934139603560E-09
 24   15     1.22872354871467E-10   4.79202183998720E-09
 25   15     1.13305565858213E-10   4.53222263432853E-09
 26   15     2.60828819410959E-09   1.06939815958493E-07
 27   15     1.04918979132692E-09   4.40659712357305E-08
 28   15     3.34609721562935E-08   1.43882180272062E-06
 29   15     1.76454497642255E-23   7.76399789625923E-22
 30   15     1.15266578705696E-20   5.18699604175633E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.54160368438696E-25   1.19455373166187E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
