    time    temp    dens
   1.40562205574294E+01   4.31078093209411E-02   1.42268665334183E-01
     nin     zin       y       x
  1    0     1.43379538545970E-10   1.43379538545970E-10
  0    1     2.74565078239431E-12   2.74565078239431E-12
  1    1     2.70404333041303E-16   5.40808666082606E-16
  2    1     1.98185384614997E-08   5.94556153844992E-08
  1    2     1.30433695934789E-15   3.91301087804367E-15
  2    2     1.54857620035023E-04   6.19430480140091E-04
  4    2     1.07869641694812E-12   6.47217850168874E-12
  3    3     1.46420718216502E-08   8.78524309299010E-08
  4    3     1.68867156680528E-09   1.18207009676369E-08
  5    3     4.23053879474016E-16   3.38443103579213E-15
  6    3     4.01280257045641E-17   3.61152231341077E-16
  3    4     2.28546965414846E-20   1.59982875790392E-19
  5    4     8.76940665960550E-07   7.89246599364495E-06
  6    4     3.69892448572370E-07   3.69892448572370E-06
  7    4     5.83830630713719E-13   6.42213693785091E-12
  8    4     1.32678574502061E-22   1.59214289402474E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79391087679248E-15   7.79391087679248E-14
  6    5     2.29217365247399E-08   2.52139101772139E-07
  7    5     3.11010274415326E-17   3.73212329298392E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843057017804E-07   7.93011668421365E-06
  7    6     6.53541760210138E-08   8.49604288273179E-07
  8    6     5.55028991961831E-08   7.77040588746564E-07
  9    6     5.32640934374944E-13   7.98961401562417E-12
 10    6     5.41153717548944E-11   8.65845948078311E-10
 11    6     7.52181950886340E-21   1.27870931650678E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63307697973289E-19   4.72300007365276E-18
  7    7     3.49523085006611E-10   4.89332319009256E-09
  8    7     1.00004039873748E-05   1.50006059810622E-04
  9    7     4.78680086974902E-08   7.65888139159843E-07
 10    7     3.44453948391986E-09   5.85571712266375E-08
 11    7     6.99576143286983E-15   1.25923705791657E-13
 12    7     1.52762290121041E-18   2.90248351229977E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45237637872192E-22   2.17856456808288E-21
  8    8     1.48118794120800E-07   2.36990070593280E-06
  9    8     2.15734405736927E-09   3.66748489752776E-08
 10    8     1.85509246929369E-07   3.33916644472864E-06
 11    8     5.58498869053821E-07   1.06114785120226E-05
 12    8     4.81981382215870E-07   9.63962764431739E-06
 13    8     9.88890362315675E-09   2.07666976086292E-07
 14    8     7.04970456779407E-08   1.55093500491470E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05176534574494E-23   1.78800108776640E-22
  9    9     4.57401902700738E-22   8.23323424861328E-21
 10    9     2.21702567361803E-07   4.21234877987426E-06
 11    9     3.01364307497677E-07   6.02728614995353E-06
 12    9     3.45169268168970E-08   7.24855463154836E-07
 13    9     8.61834663710092E-07   1.89603626016220E-05
 14    9     1.43127410872070E-11   3.29193045005761E-10
 15    9     1.52935216321387E-19   3.67044519171328E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61250790800914E-07   3.22501581601828E-06
 11   10     1.05605346368782E-07   2.21771227374442E-06
 12   10     3.25859573702910E-06   7.16891062146401E-05
 13   10     1.12856727598259E-09   2.59570473475995E-08
 14   10     2.24375106022757E-08   5.38500254454617E-07
 15   10     3.03170974096361E-14   7.57927435240901E-13
 16   10     1.03432955828158E-23   2.68925685153210E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.21644579181588E-25   4.65453616281335E-24
 11   11     4.40491833751929E-21   9.69082034254245E-20
 12   11     2.60704712811050E-10   5.99620839465416E-09
 13   11     1.02879386926504E-09   2.46910528623610E-08
 14   11     7.15087061549963E-08   1.78771765387491E-06
 15   11     2.38963406305629E-12   6.21304856394636E-11
 16   11     1.14435712117308E-17   3.08976422716731E-16
 17   11     2.33174178122367E-25   6.52887698742628E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
