    time    temp    dens
   2.67700507481265E-02   6.03860314023931E-01   2.05952639902722E+07
     nin     zin       y       x
  1    0     8.43843432262287E-01   8.43843432262287E-01
  0    1     1.94533311208074E-15   1.94533311208074E-15
  1    1     8.39911780997841E-14   1.67982356199568E-13
  2    1     2.86871216613249E-09   8.60613649839747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317979168844E-07   3.84127191667538E-06
  4    2     2.69612629394653E-07   1.61767577636792E-06
  3    3     4.90763330586967E-23   2.94457998352180E-22
  4    3     3.07753015280284E-17   2.15427110696199E-16
  5    3     4.88047772279913E-17   3.90438217823930E-16
  6    3     1.72644196603986E-08   1.55379776943587E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518764518834E-15   4.79266888066951E-14
  6    4     2.50216796898182E-14   2.50216796898182E-13
  7    4     2.95718199019352E-14   3.25290018921287E-13
  8    4     3.88591500448637E-06   4.66309800538365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392089648566E-17   1.89631298613422E-16
  7    5     2.54319025598802E-15   3.05182830718562E-14
  8    5     3.88772032508345E-12   5.05403642260849E-11
  9    5     1.22024965009324E-06   1.70834951013054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491713026616E-22   6.14990055631939E-21
  7    6     1.48815475464928E-21   1.93460118104406E-20
  8    6     1.84303126514208E-15   2.58024377119891E-14
  9    6     1.22362209451239E-14   1.83543314176859E-13
 10    6     6.17198110348330E-11   9.87516976557327E-10
 11    6     6.95986231960959E-07   1.18317659433363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152358016031E-21   3.39228537024046E-20
  9    7     7.19654552994437E-17   1.15144728479110E-15
 10    7     8.18479014799105E-16   1.39141432515848E-14
 11    7     7.37390585203842E-16   1.32730305336692E-14
 12    7     1.54661196918217E-16   2.93856274144612E-15
 13    7     1.77727703610985E-08   3.55455407221970E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463424172305E-24   6.59634163510149E-23
 11    8     9.95639492943636E-20   1.89171503659291E-18
 12    8     7.07458251871720E-18   1.41491650374344E-16
 13    8     4.96035488837809E-16   1.04167452655940E-14
 14    8     5.11170674827781E-10   1.12457548462112E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
