    time    temp    dens
   3.21215267301701E+02   1.00000000000000E-02   1.19213766487116E-05
     nin     zin       y       x
  1    0     5.46199254415198E-10   5.46199254415198E-10
  0    1     1.23086383844669E-10   1.23086383844669E-10
  1    1     3.03918309001865E-16   6.07836618003730E-16
  2    1     2.01395632475200E-08   6.04186897425600E-08
  1    2     1.21506145421066E-14   3.64518436263199E-14
  2    2     1.58438858769183E-04   6.33755435076731E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205653427789E-08   8.59233920566733E-08
  4    3     1.68870688137995E-09   1.18209481696597E-08
  5    3     8.71907228722942E-20   6.97525782978354E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35021638327265E-20   9.45151468290856E-20
  5    4     8.76940543573083E-07   7.89246489215775E-06
  6    4     3.69892549035264E-07   3.69892549035264E-06
  7    4     2.46272840471290E-17   2.70900124518419E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26640934358317E-15   7.26640934358317E-14
  6    5     2.29223197489954E-08   2.52145517238949E-07
  7    5     3.17164439421363E-21   3.80597327305636E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579718191E-07   7.93012295661829E-06
  7    6     6.53542288832892E-08   8.49604975482760E-07
  8    6     5.55029269412754E-08   7.77040977177855E-07
  9    6     2.47724308499229E-20   3.71586462748844E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51869211244289E-19   3.27429974617575E-18
  7    7     3.49507095145443E-10   4.89309933203621E-09
  8    7     1.00004579931558E-05   1.50006869897338E-04
  9    7     2.10111045091122E-17   3.36177672145796E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50023019730477E-23   3.75034529595716E-22
  8    8     1.99262617943713E-07   3.18820188709940E-06
  9    8     2.32612842990367E-09   3.95441833083624E-08
 10    8     1.85509249916669E-07   3.33916649850004E-06
 11    8     2.28823887206062E-10   4.34765385691518E-09
 12    8     1.06384823070904E-13   2.12769646141809E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71741412301661E-25   6.31960400912823E-24
  9    9     4.17858920684396E-22   7.52146057231913E-21
 10    9     7.79972168705614E-07   1.48194712054067E-05
