    time    temp    dens
   1.82674165756266E-01   1.02939395415377E+00   6.48161974088566E+04
     nin     zin       y       x
  1    0     7.09744716505844E-01   7.09744716505844E-01
  0    1     6.71182834538917E-13   6.71182834538917E-13
  1    1     1.74590810670608E-11   3.49181621341216E-11
  2    1     3.45706062000776E-08   1.03711818600233E-07
  1    2     1.18592920253666E-23   3.55778760760997E-23
  2    2     4.94745114835383E-05   1.97898045934153E-04
  4    2     1.61979937432440E-07   9.71879624594642E-07
  3    3     7.43036428590140E-21   4.45821857154084E-20
  4    3     5.95832091362553E-14   4.17082463953787E-13
  5    3     6.85116432947258E-14   5.48093146357806E-13
  6    3     1.20107712631770E-06   1.08096941368593E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03490697800219E-14   3.63141628020197E-13
  6    4     1.83820430789041E-10   1.83820430789041E-09
  7    4     2.85145797367673E-13   3.13660377104440E-12
  8    4     2.95656911225656E-07   3.54788293470787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67439961537956E-15   2.94183957691752E-14
  7    5     1.16419189919458E-13   1.39703027903350E-12
  8    5     5.79462298132656E-07   7.53300987572453E-06
  9    5     1.00611474284734E-07   1.40856063998627E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48939588180319E-18   1.78727505816382E-17
  7    6     4.03091197996853E-14   5.24018557395908E-13
  8    6     4.41156226107246E-13   6.17618716550144E-12
  9    6     1.15905897536162E-12   1.73858846304243E-11
 10    6     1.04731316441666E-05   1.67570106306665E-04
 11    6     4.08002418648126E-07   6.93604111701814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52680028398758E-22   2.13752039758261E-21
  8    7     8.45849380225322E-14   1.26877407033798E-12
  9    7     2.09974997348803E-13   3.35959995758085E-12
 10    7     8.35120862739142E-13   1.41970546665654E-11
 11    7     7.52382851241975E-13   1.35428913223556E-11
 12    7     1.90400868393397E-10   3.61761649947454E-09
 13    7     1.22732877601488E-06   2.45465755202977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45086947546561E-20   8.72139116074497E-19
  9    8     1.89094596339235E-22   3.21460813776699E-21
 10    8     3.49488225207017E-18   6.29078805372631E-17
 11    8     3.29832340527714E-15   6.26681447002656E-14
 12    8     1.08292360486109E-13   2.16584720972218E-12
 13    8     7.59267259701774E-12   1.59446124537373E-10
 14    8     2.63601489565508E-07   5.79923277044118E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51144374710229E-21   2.87174311949435E-20
 11    9     1.78003628656563E-21   3.56007257313126E-20
 12    9     3.14490778358419E-18   6.60430634552680E-17
 13    9     9.03500418320542E-15   1.98770092030519E-13
 14    9     5.03082253694577E-16   1.15708918349753E-14
 15    9     1.47570696106045E-15   3.54169670654507E-14
 16    9     1.71723291998071E-09   4.29308229995178E-08
 17    9     2.92787712204097E-10   7.61248051730652E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
