    time    temp    dens
   7.53697386476050E-01   7.52726688648889E-01   9.22834704952090E+02
     nin     zin       y       x
  1    0     3.75557995202009E-07   3.75557995202009E-07
  0    1     1.92170551989129E-12   1.92170551989129E-12
  1    1     1.60975106297564E-13   3.21950212595128E-13
  2    1     1.85003333001224E-09   5.55009999003673E-09
  1    2     9.73908881165996E-20   2.92172664349799E-19
  2    2     1.55019587119910E-04   6.20078348479642E-04
  4    2     8.72618601922563E-08   5.23571161153538E-07
  3    3     6.54293978341326E-13   3.92576387004796E-12
  4    3     6.98311804890501E-10   4.88818263423351E-09
  5    3     6.13212907867663E-14   4.90570326294130E-13
  6    3     1.76210821899145E-06   1.58589739709230E-05
  3    4     3.53427823685294E-21   2.47399476579706E-20
  5    4     4.24124540688058E-09   3.81712086619252E-08
  6    4     4.01734818845660E-07   4.01734818845660E-06
  7    4     5.97045202838140E-17   6.56749723121954E-16
  8    4     1.08093252071361E-09   1.29711902485633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59787962085648E-17   1.59787962085648E-16
  6    5     6.19985820466137E-10   6.81984402512751E-09
  7    5     4.17313972717145E-09   5.00776767260574E-08
  8    5     5.77168479516192E-09   7.50319023371049E-08
  9    5     6.70354479559634E-16   9.38496271383487E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58446569257916E-08   1.90135883109500E-07
  7    6     3.16104755882758E-08   4.10936182647586E-07
  8    6     4.92692813514582E-08   6.89769938920415E-07
  9    6     4.21937882366560E-13   6.32906823549840E-12
 10    6     9.75428799198696E-06   1.56068607871791E-04
 11    6     9.64072000478985E-14   1.63892240081427E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43925027119256E-19   1.87102535255032E-18
  7    7     1.46738536564675E-11   2.05433951190545E-10
  8    7     3.52386516738211E-07   5.28579775107317E-06
  9    7     5.44588992757615E-08   8.71342388412183E-07
 10    7     3.08248292090220E-08   5.24022096553374E-07
 11    7     1.41738556075227E-08   2.55129400935409E-07
 12    7     3.31513445452858E-07   6.29875546360431E-06
 13    7     1.23698779705972E-06   2.47397559411945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72162505169010E-23   4.08243757753515E-22
  8    8     1.73381576287239E-09   2.77410522059582E-08
  9    8     8.17571758915102E-12   1.38987199015567E-10
 10    8     7.83138905576612E-09   1.40965003003790E-07
 11    8     8.22067775039123E-08   1.56192877257433E-06
 12    8     2.46312343444074E-07   4.92624686888148E-06
