    time    temp    dens
   1.01730456621451E+00   5.70357108570695E-01   3.75285655731720E+02
     nin     zin       y       x
  1    0     5.61650035150972E-09   5.61650035150972E-09
  0    1     4.05932806543454E-13   4.05932806543454E-13
  1    1     3.19558790577796E-13   6.39117581155593E-13
  2    1     2.05127753644541E-09   6.15383260933622E-09
  1    2     2.77457075340531E-17   8.32371226021592E-17
  2    2     1.55073634538412E-04   6.20294538153646E-04
  4    2     6.94702874500859E-08   4.16821724700515E-07
  3    3     1.08480390984131E-10   6.50882345904786E-10
  4    3     1.18824699434861E-09   8.31772896044028E-09
  5    3     1.22351209558939E-14   9.78809676471509E-14
  6    3     1.05214456486757E-06   9.46930108380814E-06
  3    4     2.92586510230182E-17   2.04810557161128E-16
  5    4     1.20503070715005E-07   1.08452763643505E-06
  6    4     3.70489528812064E-07   3.70489528812064E-06
  7    4     6.06926460628073E-18   6.67619106690880E-17
  8    4     2.54844002982296E-13   3.05812803578755E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73024313624645E-14   5.73024313624645E-13
  6    5     8.11562016647673E-09   8.92718218312440E-08
  7    5     3.76194750830030E-10   4.51433700996036E-09
  8    5     4.68315344347657E-11   6.08809947651955E-10
  9    5     5.63293337290654E-18   7.88610672206916E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.28426503695738E-22   9.11269154065311E-21
  6    6     3.79333155832826E-07   4.55199786999391E-06
  7    6     6.41508614526420E-08   8.33961198884347E-07
  8    6     5.39599387811584E-08   7.55439142936217E-07
  9    6     1.56025747299511E-12   2.34038620949267E-11
 10    6     7.63870188321443E-06   1.22219230131431E-04
 11    6     2.61226960259876E-14   4.44085832441789E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16102925969409E-17   1.50933803760231E-16
  7    7     3.30142915629458E-10   4.62200081881241E-09
  8    7     2.43956533969616E-06   3.65934800954424E-05
  9    7     8.28186369258735E-08   1.32509819081398E-06
 10    7     2.98239488063902E-08   5.07007129708633E-07
 11    7     1.05792590201984E-08   1.90426662363571E-07
 12    7     2.33803730295043E-07   4.44227087560581E-06
 13    7     3.03958980706332E-07   6.07917961412664E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72768303100095E-21   5.59152454650142E-20
  8    8     1.01978299322269E-08   1.63165278915630E-07
  9    8     1.66137070551268E-10   2.82433019937156E-09
 10    8     7.93236468285571E-08   1.42782564291403E-06
 11    8     5.17900794714917E-07   9.84011509958342E-06
 12    8     7.60005435477614E-07   1.52001087095523E-05
 13    8     1.37135686500712E-07   2.87984941651496E-06
 14    8     3.80927531036403E-06   8.38040568280086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54729824617157E-22   2.63040701849168E-21
  9    9     6.10011643780784E-18   1.09802095880541E-16
 10    9     2.06434676855599E-09   3.92225886025638E-08
 11    9     6.74328047945509E-09   1.34865609589102E-07
 12    9     1.06123777300576E-08   2.22859932331209E-07
 13    9     3.72049331941242E-07   8.18508530270733E-06
 14    9     7.81785261643327E-10   1.79810610177965E-08
 15    9     5.57313475258679E-10   1.33755234062083E-08
 16    9     7.49550704910351E-09   1.87387676227588E-07
 17    9     1.84783990202263E-15   4.80438374525883E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57277256041504E-11   9.14554512083008E-10
 11   10     2.49309645167868E-10   5.23550254852523E-09
 12   10     9.69010924564597E-09   2.13182403404211E-07
 13   10     4.25447755665484E-10   9.78529838030614E-09
 14   10     2.12187455049907E-08   5.09249892119776E-07
 15   10     6.25143730314037E-08   1.56285932578509E-06
 16   10     1.17268581917598E-09   3.04898312985755E-08
 17   10     5.61461801848421E-13   1.51594686499074E-11
 18   10     3.36855018678341E-14   9.43194052299355E-13
 19   10     2.59400605238975E-18   7.52261755193027E-17
 20   10     1.22889211318144E-21   3.68667633954433E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.09340356749807E-25   1.27961474917460E-23
 11   11     1.02259088445599E-20   2.24969994580317E-19
 12   11     1.26723914788421E-12   2.91465004013369E-11
 13   11     1.23267026632149E-11   2.95840863917158E-10
 14   11     1.54835067079626E-08   3.87087667699065E-07
 15   11     2.61960384357319E-09   6.81096999329030E-08
 16   11     8.92588875065746E-10   2.40998996267751E-08
 17   11     4.45260191065401E-12   1.24672853498312E-10
 18   11     1.28414826160851E-11   3.72402995866468E-10
 19   11     2.90017956529182E-12   8.70053869587546E-11
 20   11     1.85749059133341E-14   5.75822083313356E-13
 21   11     2.65883556806477E-15   8.50827381780727E-14
 22   11     1.11080167480796E-22   3.66564552686628E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51352534272120E-17   1.08324608225309E-15
 13   12     1.56534643177795E-11   3.91336607944486E-10
 14   12     2.77200949479936E-10   7.20722468647833E-09
 15   12     4.65339135657819E-10   1.25641566627611E-08
 16   12     1.05062723373172E-09   2.94175625444881E-08
 17   12     6.17483970682164E-10   1.79070351497828E-08
 18   12     9.87283312775837E-10   2.96184993832751E-08
 19   12     7.22057211908291E-10   2.23837735691570E-08
 20   12     1.18072158679989E-09   3.77830907775963E-08
 21   12     1.93860886861651E-10   6.39740926643449E-09
 22   12     1.00684519618125E-12   3.42327366701627E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01803411925924E-21   2.64688871007403E-20
 14   13     5.80459455812456E-14   1.56724053069363E-12
 15   13     1.09107560476667E-14   3.05501169334669E-13
 16   13     6.72885553775475E-11   1.95136810594888E-09
 17   13     5.33642760032423E-10   1.60092828009727E-08
 18   13     1.27039698810276E-09   3.93823066311855E-08
 19   13     6.58174987579510E-10   2.10615996025443E-08
 20   13     2.71244905318754E-10   8.95108187551887E-09
 21   13     1.11694118895903E-10   3.79760004246071E-09
 22   13     8.06900689593608E-11   2.82415241357763E-09
 23   13     4.97415915045056E-11   1.79069729416220E-09
 24   13     6.25861279361598E-14   2.31568673363791E-12
 25   13     6.75436518401804E-20   2.56665876992685E-18
 26   13     9.64007104185025E-21   3.75962770632160E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30578449855955E-18   1.48561965959667E-16
 15   14     1.11045311055281E-14   3.22031402060315E-13
 16   14     1.31551316117033E-11   3.94653948351099E-10
 17   14     2.42709552008349E-10   7.52399611225882E-09
 18   14     7.05773945377634E-09   2.25847662520843E-07
 19   14     7.82278129280933E-09   2.58151782662708E-07
 20   14     1.05172835999778E-08   3.57587642399245E-07
 21   14     5.77631714695104E-09   2.02171100143286E-07
 22   14     1.40632072586937E-09   5.06275461312972E-08
 23   14     4.20458752730750E-10   1.55569738510377E-08
 24   14     2.66175609478372E-09   1.01146731601781E-07
 25   14     8.34923752326452E-13   3.25620263407316E-11
 26   14     2.01266771333594E-13   8.05067085334377E-12
 27   14     2.74283969639745E-15   1.12456427552295E-13
 28   14     8.87733462926930E-16   3.72848054429311E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
