    time    temp    dens
   1.82167376537172E+01   3.33938699410393E-02   6.53586592741340E-02
     nin     zin       y       x
  1    0     1.32321292580150E-10   1.32321292580150E-10
  0    1     3.39965061541603E-12   3.39965061541603E-12
  1    1     2.73844031519011E-16   5.47688063038023E-16
  2    1     1.99495956327366E-08   5.98487868982098E-08
  1    2     1.40533060342709E-15   4.21599181028126E-15
  2    2     1.54860474643102E-04   6.19441898572409E-04
  4    2     3.45270866238813E-14   2.07162519743288E-13
  3    3     1.45108191993461E-08   8.70649151960764E-08
  4    3     1.68868183562876E-09   1.18207728494013E-08
  5    3     1.48704316624727E-16   1.18963453299781E-15
  6    3     2.86419295048352E-20   2.57777365543517E-19
  3    4     1.87336567582962E-20   1.31135597308073E-19
  5    4     8.76940616721601E-07   7.89246555049441E-06
  6    4     3.69892489100830E-07   3.69892489100830E-06
  7    4     4.81763198877497E-13   5.29939518765246E-12
  8    4     4.63417710339695E-23   5.56101252407634E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57852110841099E-15   7.57852110841098E-14
  6    5     2.29218417457220E-08   2.52140259202941E-07
  7    5     7.11061101471022E-18   8.53273321765226E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843225424499E-07   7.93011870509399E-06
  7    6     6.53541990008788E-08   8.49604587011424E-07
  8    6     5.55029101456158E-08   7.77040742038621E-07
  9    6     1.67290830790287E-13   2.50936246185431E-12
 10    6     1.36625361814888E-12   2.18600578903820E-11
 11    6     6.04367144920277E-23   1.02742414636447E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59972105056253E-19   4.67963736573129E-18
  7    7     3.49517165485604E-10   4.89324031679845E-09
  8    7     1.00004565200990E-05   1.50006847801485E-04
  9    7     3.20118692916584E-08   5.12189908666534E-07
 10    7     1.73561425472863E-09   2.95054423303868E-08
 11    7     8.68463096130345E-17   1.56323357303462E-15
 12    7     6.58856237114355E-22   1.25182685051727E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40709487044300E-22   2.11064230566449E-21
  8    8     1.65600507999470E-07   2.64960812799153E-06
  9    8     2.24108364826676E-09   3.80984220205349E-08
 10    8     1.85509251026909E-07   3.33916651848437E-06
 11    8     5.01796734802561E-07   9.53413796124865E-06
 12    8     3.89505379083653E-07   7.79010758167306E-06
 13    8     4.29429351094470E-09   9.01801637298387E-08
 14    8     1.99801684462195E-08   4.39563705816828E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81597491045888E-24   1.66871573477801E-22
  9    9     4.46407630623104E-22   8.03533735121587E-21
 10    9     2.78404336647349E-07   5.28968239629963E-06
 11    9     3.13435461579556E-07   6.26870923159113E-06
 12    9     2.11946617070763E-08   4.45087895848602E-07
 13    9     4.72397116701770E-07   1.03927365674390E-05
 14    9     4.01175036196625E-12   9.22702583252237E-11
 15    9     3.51794578760833E-21   8.44306989025999E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41646778553261E-07   4.83293557106523E-06
 11   10     1.24530886459980E-07   2.61514861565959E-06
 12   10     3.69854864823739E-06   8.13680702612227E-05
 13   10     1.05627498407160E-09   2.42943246336468E-08
 14   10     2.21210713296400E-08   5.30905711911360E-07
 15   10     3.65832414064629E-16   9.14581035161572E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.93582413591873E-25   4.06523068542934E-24
 11   11     4.32290974907277E-21   9.51040144796009E-20
 12   11     3.45349318235916E-10   7.94303431942607E-09
 13   11     1.34515475146186E-09   3.22837140350846E-08
 14   11     6.81042413513786E-08   1.70260603378447E-06
 15   11     4.85507469653448E-13   1.26231942109896E-11
 16   11     9.10969638254971E-19   2.45961802328842E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51343234336818E-13   3.63223762408362E-12
 13   12     1.44958782904527E-08   3.62396957261316E-07
 14   12     5.12879706986776E-09   1.33348723816562E-07
 15   12     1.40108614897489E-09   3.78293260223221E-08
 16   12     1.12228489499247E-09   3.14239770597891E-08
 17   12     7.75281780427718E-14   2.24831716324038E-12
 18   12     1.03660183441117E-19   3.10980550323352E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33731761606251E-22   1.90770258017625E-20
 14   13     2.92082961047390E-11   7.88623994827953E-10
 15   13     2.32088118064881E-13   6.49846730581668E-12
 16   13     6.68574861736987E-10   1.93886709903726E-08
 17   13     6.01273931092664E-11   1.80382179327799E-09
 18   13     4.97212858916679E-16   1.54135986264170E-14
 19   13     2.14300616136653E-23   6.85761971637288E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29060700717345E-14   3.61369962008565E-13
 15   14     1.84519579828849E-11   5.35106781503662E-10
 16   14     1.43550701601599E-09   4.30652104804797E-08
 17   14     2.28718319436203E-09   7.09026790252229E-08
 18   14     8.81206354320598E-09   2.81986033382591E-07
 19   14     1.17625396686335E-09   3.88163809064904E-08
 20   14     1.51006467687003E-10   5.13421990135809E-09
 21   14     2.00540294615367E-15   7.01891031153785E-14
 22   14     1.63048055285654E-20   5.86972999028356E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73016860340787E-12   8.46352267056441E-11
 17   15     1.18600253417955E-15   3.79520810937455E-14
 18   15     7.13696205308275E-09   2.35519747751731E-07
 19   15     5.25789884906039E-09   1.78768560868053E-07
 20   15     5.96467111059837E-09   2.08763488870943E-07
 21   15     2.66290770053658E-10   9.58646772193169E-09
 22   15     3.83577012076111E-11   1.41923494468161E-09
 23   15     9.39518562540050E-17   3.57017053765219E-15
 24   15     2.47487168800991E-22   9.65199958323864E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05364361907059E-20   3.37165958102588E-19
 17   16     2.52979418732660E-14   8.34832081817778E-13
 18   16     5.72429984779439E-09   1.94626194825009E-07
 19   16     1.60654936137713E-09   5.62292276481996E-08
 20   16     1.85673978385255E-09   6.68426322186918E-08
 21   16     6.66977524659086E-09   2.46781684123862E-07
 22   16     3.77469870633715E-09   1.43438550840812E-07
 23   16     3.20994125758887E-10   1.25187709045966E-08
 24   16     4.41886643132830E-10   1.76754657253132E-08
 25   16     9.84378410207972E-12   4.03595148185268E-10
 26   16     4.12090221707005E-13   1.73077893116942E-11
 27   16     1.52005778784148E-20   6.53624848771836E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25962386837294E-15   4.40868353930531E-14
 19   17     5.63612713584198E-19   2.02900576890311E-17
 20   17     2.19551401622157E-10   8.12340186001981E-09
 21   17     4.25351270659171E-12   1.61633482850485E-10
 22   17     5.65713836593354E-10   2.20628396271408E-08
 23   17     1.14624495937008E-09   4.58497983748033E-08
 24   17     2.93063690966623E-09   1.20156113296315E-07
 25   17     8.00980118461335E-09   3.36411649753761E-07
 26   17     2.00804226590376E-10   8.63458174338616E-09
 27   17     2.36842410255156E-16   1.04210660512269E-14
 28   17     2.14700183331291E-20   9.66150824990809E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10006161106938E-14   4.18023412206366E-13
 21   18     1.15297285647467E-12   4.49659414025120E-11
 22   18     1.06290013089396E-10   4.25160052357583E-09
 23   18     8.66796616173925E-10   3.55386612631309E-08
 24   18     3.18678538545939E-08   1.33844986189294E-06
 25   18     8.34302889192802E-09   3.58750242352905E-07
 26   18     1.01629937616945E-08   4.47171725514559E-07
 27   18     1.23503657060889E-08   5.55766456773999E-07
 28   18     3.02388826486244E-09   1.39098860183672E-07
 29   18     1.25064715947536E-13   5.87804164953418E-12
 30   18     1.25596436273775E-19   6.02862894114120E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
