    time    temp    dens
   1.08886704775355E+02   1.00000000000000E-02   3.06048588977103E-04
     nin     zin       y       x
  1    0     2.83160711939932E-10   2.83160711939932E-10
  0    1     2.33667832193865E-11   2.33667832193865E-11
  1    1     2.93181755662472E-16   5.86363511324945E-16
  2    1     2.01286898556508E-08   6.03860695669523E-08
  1    2     4.55495071323319E-15   1.36648521396996E-14
  2    2     1.55359102907761E-04   6.21436411631045E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43314469815567E-08   8.59886818893404E-08
  4    3     1.68870609032495E-09   1.18209426322746E-08
  5    3     1.18251240723788E-18   9.46009925790307E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37952839908631E-20   9.65669879360416E-20
  5    4     8.76940547728447E-07   7.89246492955602E-06
  6    4     3.69892545686439E-07   3.69892545686439E-06
  7    4     5.94594693979215E-15   6.54054163377137E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28392784052733E-15   7.28392784052733E-14
  6    5     2.29223133159092E-08   2.52145446475001E-07
  7    5     4.22300436146620E-20   5.06760523375944E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581288899E-07   7.93012297546679E-06
  7    6     6.53542272347263E-08   8.49604954051442E-07
  8    6     5.55029258805931E-08   7.77040962328304E-07
  9    6     3.49570080458582E-19   5.24355120687874E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22195931859710E-19   4.18854711417623E-18
  7    7     3.49507758768634E-10   4.89310862276087E-09
  8    7     1.00004579945757E-05   1.50006869918635E-04
  9    7     5.70078546890738E-12   9.12125675025181E-11
 10    7     8.29822438898790E-16   1.41069814612794E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31790650865168E-23   1.24768597629775E-21
  8    8     1.99256915203730E-07   3.18811064325968E-06
  9    8     2.32612854607567E-09   3.95441852832864E-08
 10    8     1.85509249942316E-07   3.33916649896168E-06
 11    8     4.91507084209798E-08   9.33863459998616E-07
 12    8     3.89932359992726E-09   7.79864719985451E-08
 13    8     9.61154407249927E-17   2.01842425522485E-15
 14    8     8.11416349843930E-20   1.78511596965665E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58448206008038E-24   6.09361950213665E-23
  9    9     4.28145044604673E-22   7.70661080288411E-21
 10    9     7.31050284180431E-07   1.38899553994282E-05
 11    9     1.24562083609228E-08   2.49124167218456E-07
 12    9     2.57842132139242E-14   5.41468477492409E-13
 13    9     3.00642984907036E-13   6.61414566795480E-12
 14    9     1.34848975722198E-23   3.10152644161056E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28221856897187E-07   1.85644371379437E-05
 11   10     1.50028818936979E-07   3.15060519767656E-06
 12   10     4.19092330872751E-06   9.22003127920053E-05
 13   10     1.98062094394979E-10   4.55542817108453E-09
 14   10     1.62349673326721E-08   3.89639215984131E-07
 15   10     6.16497389479759E-20   1.54124347369940E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20902986300760E-21   9.25986569861673E-20
 12   11     1.21112567435051E-09   2.78558905100616E-08
 13   11     7.22604742483526E-09   1.73425138196046E-07
 14   11     2.35781113697701E-08   5.89452784244251E-07
 15   11     7.43444053655426E-16   1.93295453950411E-14
 16   11     7.92263167630133E-24   2.13911055260136E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
