    time    temp    dens
   7.11590615348947E-01   7.89185362502064E-01   1.09653957667252E+03
     nin     zin       y       x
  1    0     1.88410751980196E-04   1.88410751980196E-04
  0    1     2.83925770055171E-11   2.83925770055171E-11
  1    1     1.48272863554470E-10   2.96545727108940E-10
  2    1     2.39755803175530E-09   7.19267409526591E-09
  1    2     1.17284267929995E-18   3.51852803789984E-18
  2    2     1.54819444257024E-04   6.19277777028095E-04
  4    2     9.05022878481743E-08   5.43013727089046E-07
  3    3     1.10330154468599E-15   6.61980926811595E-15
  4    3     5.07619907807359E-11   3.55333935465151E-10
  5    3     1.62204038809940E-12   1.29763231047952E-11
  6    3     1.92172668089351E-06   1.72955401280416E-05
  3    4     1.27859948293867E-23   8.95019638057068E-23
  5    4     1.22685972575252E-09   1.10417375317727E-08
  6    4     4.30577737343535E-07   4.30577737343535E-06
  7    4     2.48998897933783E-14   2.73898787727161E-13
  8    4     4.18038535518901E-09   5.01646242622681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40343046800491E-22   2.40343046800491E-21
  6    5     8.30622474738825E-11   9.13684722212708E-10
  7    5     4.52875171284562E-10   5.43450205541475E-09
  8    5     2.29395033233105E-08   2.98213543203036E-07
  9    5     7.42012657898047E-13   1.03881772105727E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41172432017737E-10   1.69406918421284E-09
  7    6     8.24755615716614E-10   1.07218230043160E-08
  8    6     2.65577742960659E-08   3.71808840144923E-07
  9    6     5.30865608197603E-11   7.96298412296404E-10
 10    6     1.01428633894038E-05   1.62285814230461E-04
 11    6     3.29711230507970E-11   5.60509091863549E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65158182460585E-23   6.04705637198761E-22
  7    7     7.84109620340650E-15   1.09775346847691E-13
  8    7     1.27787760880564E-08   1.91681641320847E-07
  9    7     1.48182286976263E-08   2.37091659162021E-07
 10    7     2.32134147795103E-08   3.94628051251676E-07
 11    7     1.34672446570537E-08   2.42410403826967E-07
 12    7     3.92431090935263E-08   7.45619072777001E-07
 13    7     1.86961199294824E-06   3.73922398589647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58634360341506E-12   4.13814976546410E-11
  9    8     1.20698734867131E-14   2.05187849274123E-13
 10    8     3.29614434578129E-11   5.93305982240632E-10
 11    8     9.08900333978467E-10   1.72691063455909E-08
 12    8     1.95770739353707E-08   3.91541478707414E-07
