    time    temp    dens
   8.81309303334956E-01   6.52643750575618E-01   5.77204731605461E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44673888849324E-17   5.87217333238377E-16
 13   12     2.51591161055767E-12   6.28977902639417E-11
 14   12     8.21862613496355E-11   2.13684279509052E-09
 15   12     2.07158163736248E-10   5.59327042087870E-09
 16   12     9.33783892571854E-10   2.61459489920119E-08
 17   12     5.90834131426120E-10   1.71341898113575E-08
 18   12     1.26996440074180E-09   3.80989320222540E-08
 19   12     1.10102691119968E-09   3.41318342471900E-08
 20   12     3.48345675092956E-09   1.11470616029746E-07
 21   12     5.48231061911925E-10   1.80916250430935E-08
 22   12     8.32196143143210E-11   2.82946688668691E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28067232242828E-22   5.92974803831352E-21
 14   13     1.06442305162586E-14   2.87394223938982E-13
 15   13     3.36416421428776E-15   9.41965980000572E-14
 16   13     2.61585564858008E-11   7.58598138088222E-10
 17   13     2.68762399607341E-10   8.06287198822022E-09
 18   13     9.18712910081162E-10   2.84801002125160E-08
 19   13     1.48957280175113E-09   4.76663296560362E-08
 20   13     1.32691133038108E-09   4.37880739025756E-08
 21   13     9.66811788110496E-10   3.28716007957569E-08
 22   13     9.24453688463511E-10   3.23558790962229E-08
 23   13     1.42622888964011E-10   5.13442400270440E-09
 24   13     1.10844287471191E-12   4.10123863643408E-11
 25   13     2.98980420681294E-19   1.13612559858892E-17
 26   13     1.13344686056876E-15   4.42044275621817E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.22016179374175E-19   2.02164530224769E-17
 15   14     1.80503651504105E-15   5.23460589361904E-14
 16   14     3.04793506398915E-12   9.14380519196745E-11
 17   14     8.10008478873034E-11   2.51102628450640E-09
 18   14     4.09387123424283E-09   1.31003879495770E-07
 19   14     6.45771083169760E-09   2.13104457446021E-07
 20   14     9.63593853206449E-09   3.27621910090193E-07
 21   14     5.97823545378934E-09   2.09238240882627E-07
 22   14     1.58314166184558E-09   5.69930998264411E-08
 23   14     1.19145391697381E-09   4.40837949280311E-08
 24   14     4.57733049016792E-09   1.73938558626381E-07
 25   14     2.09438983162818E-12   8.16812034334990E-11
 26   14     3.34931342356000E-12   1.33972536942400E-10
 27   14     2.47452094993137E-13   1.01455358947186E-11
 28   14     1.26142895026077E-12   5.29800159109525E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46135838191036E-16   7.63021098392211E-15
 17   15     2.69731601130522E-17   8.63141123617671E-16
 18   15     4.49427436095175E-11   1.48311053911408E-09
 19   15     1.60882166793039E-10   5.46999367096333E-09
 20   15     6.53041509600450E-10   2.28564528360158E-08
 21   15     4.37072658263138E-10   1.57346156974730E-08
 22   15     3.36666465013037E-09   1.24566592054824E-07
 23   15     1.44515985328165E-09   5.49160744247027E-08
 24   15     6.94379451568076E-10   2.70807986111549E-08
 25   15     1.88437936623621E-10   7.53751746494485E-09
 26   15     1.64897395620403E-09   6.76079322043652E-08
 27   15     3.20058143449273E-10   1.34424420248695E-08
 28   15     2.08438507857556E-09   8.96285583787493E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.67502267117479E-20   2.20275748148768E-18
 18   16     4.47421606580741E-13   1.52123346237452E-11
 19   16     4.16614534629072E-13   1.45815087120175E-11
 20   16     3.88781347658060E-12   1.39961285156902E-10
 21   16     8.54300425393905E-11   3.16091157395745E-09
 22   16     1.57804686673875E-10   5.99657809360725E-09
 23   16     1.38446736148656E-10   5.39942270979760E-09
 24   16     1.00382114353699E-09   4.01528457414794E-08
 25   16     2.61600289201288E-09   1.07256118572528E-07
 26   16     3.61263414366752E-08   1.51730634034036E-06
 27   16     5.06192160298313E-09   2.17662628928275E-07
 28   16     2.58972992470629E-09   1.13948116687077E-07
 29   16     8.58781059966041E-14   3.86451476984719E-12
 30   16     3.56019204203979E-09   1.63768833933830E-07
 31   16     1.61741453612592E-19   7.60184831979181E-18
 32   16     2.86575367310222E-23   1.37556176308907E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90646188706142E-22   3.46726166047150E-20
 19   17     5.27958891272632E-23   1.90065200858148E-21
 20   17     8.58320465084945E-15   3.17578572081430E-13
 21   17     8.93150185714602E-16   3.39397070571549E-14
 22   17     3.86955026823441E-13   1.50912460461142E-11
 23   17     2.88731550325324E-12   1.15492620130130E-10
 24   17     5.50993057353761E-11   2.25907153515042E-09
 25   17     2.01444943981110E-09   8.46068764720660E-08
 26   17     2.84004255395438E-09   1.22121829820038E-07
 27   17     2.35844013441406E-09   1.03771365914219E-07
 28   17     2.01090732009728E-08   9.04908294043775E-07
 29   17     3.87598221997352E-09   1.78295182118782E-07
 30   17     3.08896772646634E-09   1.45181483143918E-07
 31   17     2.03619976220189E-13   9.77375885856909E-12
 32   17     9.18114586374305E-16   4.49876147323410E-14
 33   17     3.64530224788528E-24   1.82265112394264E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.02822117391040E-21   3.43072404608595E-19
 21   18     2.05734454581887E-18   8.02364372869359E-17
 22   18     8.95726197345776E-16   3.58290478938311E-14
 23   18     3.38966890794507E-14   1.38976425225748E-12
 24   18     9.92101462320120E-12   4.16682614174451E-10
 25   18     3.68148640833678E-11   1.58303915558482E-09
 26   18     9.07614458746528E-10   3.99350361848473E-08
 27   18     2.57346624133428E-09   1.15805980860043E-07
 28   18     5.49202170182053E-09   2.52632998283745E-07
 29   18     1.18124819734610E-09   5.55186652752666E-08
 30   18     1.28051500405877E-09   6.14647201948208E-08
 31   18     2.59177489151149E-11   1.26996969684063E-09
 32   18     1.40164307983265E-09   7.00821539916326E-08
 33   18     5.98557591167021E-16   3.05264371495181E-14
 34   18     2.22481570979137E-12   1.15690416909151E-10
 35   18     1.05002063208746E-24   5.56510935006353E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79592778250994E-20   2.37633039082908E-18
 23   19     1.86734884898279E-20   7.84286516572773E-19
 24   19     1.92610987342669E-15   8.28227245573476E-14
 25   19     1.75113311569050E-14   7.70498570903820E-13
 26   19     3.67742239396551E-12   1.65484007728448E-10
 27   19     2.49206109078618E-11   1.14634810176164E-09
 28   19     1.36085337976995E-10   6.39601088491874E-09
 29   19     1.27344658255447E-10   6.11254359626147E-09
 30   19     1.22358779935413E-09   5.99558021683523E-08
 31   19     1.04302991321284E-09   5.21514956606422E-08
 32   19     2.36420129853493E-09   1.20574266225282E-07
 33   19     5.24564452352566E-10   2.72773515223334E-08
 34   19     2.05255000860890E-10   1.08785150456272E-08
 35   19     1.26793488982559E-15   6.84684840505820E-14
 36   19     1.14901538795967E-18   6.31958463377819E-17
 37   19     2.89519124599052E-23   1.62130709775469E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.79594183118029E-22   7.72254987407524E-21
 24   20     2.15406988574149E-19   9.47790749726255E-18
 25   20     4.96464201116283E-17   2.23408890502327E-15
 26   20     5.65548064756911E-15   2.60152109788179E-13
 27   20     2.46175415888258E-13   1.15702445467481E-11
 28   20     4.80343325690155E-11   2.30564796331275E-09
 29   20     4.59915086742890E-11   2.25358392504016E-09
 30   20     3.66093268455432E-10   1.83046634227716E-08
 31   20     8.98441705339254E-10   4.58205269723019E-08
 32   20     4.10686267624157E-09   2.13556859164562E-07
 33   20     6.54668742282799E-10   3.46974433409883E-08
 34   20     2.26737236184779E-10   1.22438107539780E-08
 35   20     1.16166046748803E-12   6.38913257118415E-11
 36   20     1.90690360049076E-13   1.06786601627483E-11
 37   20     1.11039557878615E-23   6.32925479908103E-22
 38   20     4.52736938016852E-15   2.62587424049774E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.14649755203149E-17   3.68789853121890E-15
 41   20     3.84311510154084E-25   2.34430021193991E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.89468051055730E-21   3.24049983996193E-19
 27   21     1.03147904849205E-17   4.95109943276183E-16
 28   21     2.65710539872357E-15   1.30198164537455E-13
 29   21     8.72767530970254E-13   4.36383765485127E-11
 30   21     4.94952530189534E-12   2.52425790396662E-10
 31   21     1.80076331500456E-10   9.36396923802373E-09
 32   21     6.85013160075495E-10   3.63056974840013E-08
 33   21     4.40877812639365E-10   2.38074018825257E-08
 34   21     8.11229562723509E-11   4.46176259497930E-09
 35   21     1.54117029299327E-11   8.63055364076232E-10
 36   21     3.79169988235782E-11   2.16126893294396E-09
 37   21     3.14468714466975E-13   1.82391854390845E-11
 38   21     4.09103343589218E-14   2.41370972717639E-12
 39   21     9.69847171233492E-17   5.81908302740095E-15
 40   21     8.12729832173772E-19   4.95765197626001E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.35776885805338E-21   4.58530674044616E-19
 28   22     1.91443635805264E-16   9.57218179026320E-15
 29   22     9.96006758389704E-15   5.07963446778749E-13
 30   22     7.54051208748022E-13   3.92106628548971E-11
 31   22     1.21178499149070E-11   6.42246045490069E-10
 32   22     6.33477550077243E-11   3.42077877041711E-09
 33   22     1.26661678477265E-10   6.96639231624957E-09
 34   22     8.17723887546721E-10   4.57925377026164E-08
