    time    temp    dens
   9.98159430738432E-01   5.80673309094160E-01   3.97296924697585E+02
     nin     zin       y       x
  1    0     6.22682242579739E-09   6.22682242579739E-09
  0    1     4.36942144791371E-13   4.36942144791371E-13
  1    1     3.43122368546626E-13   6.86244737093252E-13
  2    1     1.97981605832411E-09   5.93944817497232E-09
  1    2     2.41618914501571E-17   7.24856743504713E-17
  2    2     1.55098758219295E-04   6.20395032877182E-04
  4    2     7.06300599733933E-08   4.23780359840360E-07
  3    3     9.25672149012045E-11   5.55403289407227E-10
  4    3     1.17498837172535E-09   8.22491860207743E-09
  5    3     1.15493571071621E-14   9.23948568572968E-14
  6    3     1.09161671450265E-06   9.82455043052382E-06
  3    4     2.58409133877332E-17   1.80886393714132E-16
  5    4     1.08898049842030E-07   9.80082448578272E-07
  6    4     3.70700297078550E-07   3.70700297078550E-06
  7    4     5.78200720016571E-18   6.36020792018228E-17
  8    4     4.65736714899763E-13   5.58884057879716E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80005786584262E-14   4.80005786584262E-13
  6    5     7.45513627861291E-09   8.20064990647420E-08
  7    5     4.61442886286015E-10   5.53731463543218E-09
  8    5     5.87993694101707E-11   7.64391802332219E-10
  9    5     5.80922875832239E-18   8.13292026165135E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.86869925609651E-22   8.65556918170616E-21
  6    6     3.52476572479628E-07   4.22971886975554E-06
  7    6     6.38943905578232E-08   8.30627077251701E-07
  8    6     5.38930347783206E-08   7.54502486896488E-07
  9    6     1.18900718992003E-12   1.78351078488005E-11
 10    6     7.77552067811194E-06   1.24408330849791E-04
 11    6     2.32899631101592E-14   3.95929372872706E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16141366617270E-17   1.50983776602450E-16
