    time    temp    dens
   4.56698422255534E+01   1.35756631367221E-02   4.14788218911906E-03
     nin     zin       y       x
  1    0     1.51994500588809E-10   1.51994500588809E-10
  0    1     7.49474597974219E-12   7.49474597974219E-12
  1    1     2.85259114329700E-16   5.70518228659400E-16
  2    1     2.00964281742180E-08   6.02892845226539E-08
  1    2     2.31900700113029E-15   6.95702100339087E-15
  2    2     1.54919044090611E-04   6.19676176362444E-04
  4    2     1.14040302597955E-23   6.84241815587729E-23
  3    3     1.43637131208113E-08   8.61822787248679E-08
  4    3     1.68870057197623E-09   1.18209040038336E-08
  5    3     8.32576686099539E-18   6.66061348879631E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46854946050048E-20   1.02798462235033E-19
  5    4     8.76940560166831E-07   7.89246504150147E-06
  6    4     3.69892535611134E-07   3.69892535611134E-06
  7    4     1.26267162963294E-13   1.38893879259623E-12
  8    4     8.81784214597894E-25   1.05814105751747E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33886982817655E-15   7.33886982817655E-14
  6    5     2.29221946845490E-08   2.52144141530039E-07
  7    5     3.07516795038276E-19   3.69020154045931E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843558852064E-07   7.93012270622477E-06
  7    6     6.53542223702861E-08   8.49604890813719E-07
  8    6     5.55029226619098E-08   7.77040917266738E-07
  9    6     9.50297702763841E-17   1.42544655414576E-15
 10    6     1.06211416143418E-22   1.69938265829469E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47040536003563E-19   4.51152696804632E-18
  7    7     3.49509791189766E-10   4.89313707665673E-09
  8    7     1.00004579989727E-05   1.50006869984590E-04
  9    7     2.28024987087919E-09   3.64839979340670E-08
 10    7     1.95705844931721E-11   3.32699936383926E-10
 11    7     5.57869340573026E-23   1.00416481303145E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19309013272438E-22   1.78963519908657E-21
  8    8     1.96963778592587E-07   3.15142045748139E-06
  9    8     2.32517006578137E-09   3.95278911182832E-08
 10    8     1.85509250028720E-07   3.33916650051696E-06
 11    8     2.47823331218965E-07   4.70864329316034E-06
 12    8     9.58618951985055E-08   1.91723790397011E-06
 13    8     1.84795204205334E-11   3.88069928831200E-10
 14    8     5.51988048933983E-12   1.21437370765476E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10559099028631E-24   1.20795046834867E-22
  9    9     4.33533570592300E-22   7.80360427066140E-21
 10    9     5.32377661462690E-07   1.01151755677911E-05
 11    9     1.72367960510130E-07   3.44735921020260E-06
 12    9     4.02609702835688E-10   8.45480375954944E-09
 13    9     6.17098710304949E-09   1.35761716267089E-07
 14    9     1.03228560214828E-15   2.37425688494104E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76348245570714E-07   1.35269649114143E-05
 11   10     1.49607541806584E-07   3.14175837793827E-06
 12   10     4.18474712250382E-06   9.20644366950840E-05
 13   10     6.38707980733484E-10   1.46902835568701E-08
 14   10     2.01423670181266E-08   4.83416808435039E-07
 15   10     7.91394584446213E-19   1.97848646111553E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23053810887172E-21   9.30718383951779E-20
 12   11     7.69973011597180E-10   1.77093792667351E-08
 13   11     3.32302216107256E-09   7.97525318657413E-08
 14   11     4.93747863140986E-08   1.23436965785247E-06
 15   11     1.38779362405386E-14   3.60826342254003E-13
 16   11     1.42283830979152E-21   3.84166343643710E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81960168366564E-13   2.35670440407975E-11
 13   12     3.32240105582852E-08   8.30600263957131E-07
 14   12     5.13066285320051E-09   1.33397234183213E-07
 15   12     1.35480464128856E-09   3.65797253147911E-08
 16   12     1.12204441279557E-09   3.14172435582759E-08
 17   12     1.04717154869742E-16   3.03679749122252E-15
 18   12     6.24581934095208E-24   1.87374580228563E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32742571487886E-22   1.90513068586850E-20
 14   13     7.54403422918829E-11   2.03688924188084E-09
 15   13     4.67871565442421E-13   1.31004038323878E-11
 16   13     6.37120398025019E-10   1.84764915427255E-08
 17   13     3.48803325840831E-13   1.04640997752249E-11
 18   13     1.46996867351841E-19   4.55690288790708E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
