    time    temp    dens
   9.72612661475752E-01   5.95030755952571E-01   4.29432777370315E+02
     nin     zin       y       x
  1    0     7.24868786580156E-09   7.24868786580156E-09
  0    1     4.84138607101562E-13   4.84138607101562E-13
  1    1     3.72266174331811E-13   7.44532348663623E-13
  2    1     1.89708401332822E-09   5.69125203998466E-09
  1    2     1.95856714225832E-17   5.87570142677497E-17
  2    2     1.55133925183438E-04   6.20535700733753E-04
  4    2     7.22079800785129E-08   4.33247880471078E-07
  3    3     7.36651777639587E-11   4.41991066583752E-10
  4    3     1.15674699189779E-09   8.09722894328450E-09
  5    3     1.08354628415612E-14   8.66837027324898E-14
  6    3     1.14668478302648E-06   1.03201630472383E-05
  3    4     2.09657944251425E-17   1.46760560975997E-16
  5    4     9.39456150159613E-08   8.45510535143651E-07
  6    4     3.71088094814300E-07   3.71088094814300E-06
  7    4     5.50509870804520E-18   6.05560857884973E-17
  8    4     1.04390163615598E-12   1.25268196338717E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67210867338851E-14   3.67210867338851E-13
  6    5     6.56203562624171E-09   7.21823918886588E-08
  7    5     6.05424198564008E-10   7.26509038276810E-09
  8    5     8.02341403276280E-11   1.04304382425916E-09
  9    5     6.12653741638661E-18   8.57715238294125E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93453336912672E-22   7.62798670603939E-21
  6    6     3.14173139527329E-07   3.77007767432795E-06
  7    6     6.34466545068208E-08   8.24806508588671E-07
  8    6     5.37917400443972E-08   7.53084360621560E-07
  9    6     8.25028527486752E-13   1.23754279123013E-11
 10    6     7.96192997707576E-06   1.27390879633212E-04
 11    6     2.02918344060493E-14   3.44961184902839E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13145358486806E-17   1.47088966032847E-16
  7    7     3.07635890074959E-10   4.30690246104943E-09
  8    7     2.11993683570131E-06   3.17990525355196E-05
  9    7     7.95850782334137E-08   1.27336125173462E-06
 10    7     3.00411471212908E-08   5.10699501061943E-07
 11    7     1.11204990297967E-08   2.00168982536341E-07
 12    7     2.56371665359026E-07   4.87106164182149E-06
 13    7     3.81391747010605E-07   7.62783494021210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72341158293943E-21   5.58511737440914E-20
  8    8     9.53323806887048E-09   1.52531809101928E-07
  9    8     1.32478621583459E-10   2.25213656691881E-09
 10    8     6.94833733590492E-08   1.25070072046289E-06
 11    8     4.73393303380450E-07   8.99447276422854E-06
 12    8     7.16248519083390E-07   1.43249703816678E-05
 13    8     1.38323809793994E-07   2.90480000567387E-06
 14    8     3.86208488990984E-06   8.49658675780164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27762055968790E-22   2.17195495146942E-21
  9    9     6.17537344338654E-18   1.11156721980958E-16
 10    9     1.56109341191053E-09   2.96607748263001E-08
 11    9     5.17704322581911E-09   1.03540864516382E-07
 12    9     9.24631849188748E-09   1.94172688329637E-07
 13    9     3.21802531514005E-07   7.07965569330812E-06
 14    9     7.88369257359481E-10   1.81324929192681E-08
 15    9     6.03186778309534E-10   1.44764826794288E-08
 16    9     1.10149678235757E-08   2.75374195589393E-07
 17    9     1.58355453978774E-15   4.11724180344813E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92457332252049E-11   5.84914664504097E-10
 11   10     1.80318231517292E-10   3.78668286186313E-09
 12   10     7.14795252785945E-09   1.57254955612908E-07
 13   10     3.97766564440302E-10   9.14863098212695E-09
 14   10     2.03719875054148E-08   4.88927700129955E-07
 15   10     6.30269437169188E-08   1.57567359292297E-06
 16   10     1.36840697864777E-09   3.55785814448421E-08
 17   10     1.40212509636068E-12   3.78573776017383E-11
 18   10     1.66137579402545E-13   4.65185222327125E-12
 19   10     1.24729040963311E-17   3.61714218793600E-16
 20   10     3.48105564618238E-20   1.04431669385471E-18
 21   10     8.34835129447856E-25   2.58798890128835E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.68752704387223E-25   9.84380679213168E-24
 11   11     8.23996362060330E-21   1.81279199653273E-19
 12   11     9.60302432460154E-13   2.20869559465835E-11
 13   11     9.46656252254117E-12   2.27197500540988E-10
 14   11     1.24194010666409E-08   3.10485026666022E-07
 15   11     2.36679470689104E-09   6.15366623791671E-08
 16   11     9.50531867785544E-10   2.56643604302097E-08
 17   11     1.06067554628354E-11   2.96989152959391E-10
 18   11     2.53813162615705E-11   7.36058171585544E-10
 19   11     5.50392977905688E-12   1.65117893371706E-10
 20   11     8.23223177569568E-14   2.55199185046566E-12
 21   11     2.56250530660360E-14   8.20001698113151E-13
 22   11     7.13225431432465E-22   2.35364392372713E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
