    time    temp    dens
   2.18113140645420E-01   1.04019658067001E+00   3.80775899520052E+04
     nin     zin       y       x
  1    0     6.83322709906670E-01   6.83322709906670E-01
  0    1     1.14381265791825E-12   1.14381265791825E-12
  1    1     2.92608219203217E-11   5.85216438406434E-11
  2    1     4.37030918296215E-08   1.31109275488865E-07
  1    2     3.19924922682644E-23   9.59774768047932E-23
  2    2     6.16893730389713E-05   2.46757492155885E-04
  4    2     1.52386186174779E-07   9.14317117048673E-07
  3    3     1.22978521985198E-20   7.37871131911187E-20
  4    3     9.90822391927043E-14   6.93575674348930E-13
  5    3     1.13040530973087E-13   9.04324247784696E-13
  6    3     1.46133738698480E-06   1.31520364828632E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96981440220894E-14   5.37283296198805E-13
  6    4     5.02733510784825E-10   5.02733510784825E-09
  7    4     4.10108832425653E-13   4.51119715668218E-12
  8    4     1.81193000421214E-07   2.17431600505457E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26209944537182E-15   5.78830938990900E-14
  7    5     1.57156730269332E-13   1.88588076323198E-12
  8    5     4.59008563244665E-07   5.96711132218064E-06
  9    5     3.96190229421118E-08   5.54666321189565E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00531660919015E-18   3.60637993102818E-17
  7    6     5.63780284654001E-14   7.32914370050201E-13
  8    6     8.98056301567243E-13   1.25727882219414E-11
  9    6     1.45930893878219E-12   2.18896340817328E-11
 10    6     1.11238456923926E-05   1.77981531078282E-04
 11    6     2.21406011214765E-07   3.76390219065100E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13836361592190E-22   5.79370906229067E-21
  8    7     1.57197022940159E-13   2.35795534410239E-12
  9    7     3.78164063287102E-13   6.05062501259363E-12
 10    7     1.43787689051541E-12   2.44439071387619E-11
 11    7     1.29542114017323E-12   2.33175805231182E-11
 12    7     4.81646055653809E-10   9.15127505742237E-09
 13    7     1.39359758888767E-06   2.78719517777534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06807594199966E-19   1.70892150719946E-18
  9    8     3.70543751316000E-22   6.29924377237199E-21
 10    8     7.74344517667850E-18   1.39382013180213E-16
 11    8     6.65148542266586E-15   1.26378223030651E-13
 12    8     2.15160084387806E-13   4.30320168775613E-12
 13    8     1.50852127110401E-11   3.16789466931841E-10
 14    8     4.07689882832348E-07   8.96917742231166E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97498539208233E-21   7.55247224495643E-20
 11    9     4.67574643003655E-21   9.35149286007309E-20
 12    9     8.36002219608905E-18   1.75560466117870E-16
 13    9     2.44892332707439E-14   5.38763131956366E-13
 14    9     1.36359757287565E-15   3.13627441761399E-14
 15    9     3.99987900715486E-15   9.59970961717166E-14
 16    9     3.76653373175433E-09   9.41633432938582E-08
 17    9     3.16441786079878E-10   8.22748643807683E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54181036324883E-22   3.39198279914744E-21
 13   10     3.76815571417920E-20   8.66675814261216E-19
 14   10     5.72480576886737E-17   1.37395338452817E-15
 15   10     1.35201815383269E-13   3.38004538458173E-12
 16   10     1.83054259124955E-13   4.75941073724882E-12
 17   10     5.00778171567893E-14   1.35210106323331E-12
 18   10     2.98802455368101E-13   8.36646875030683E-12
