    time    temp    dens
   6.05744691187983E-03   1.85087763652138E-01   1.77764934311946E+09
     nin     zin       y       x
  1    0     8.72847291001360E-01   8.72847291001360E-01
  0    1     1.80547149658656E-17   1.80547149658656E-17
  1    1     1.95698698720963E-15   3.91397397441925E-15
  2    1     6.31093254049307E-10   1.89327976214792E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33238833742765E-08   5.32955334971061E-08
  4    2     2.74488300285334E-07   1.64692980171200E-06
  3    3     9.07834264832648E-25   5.44700558899589E-24
  4    3     5.51681761622673E-21   3.86177233135871E-20
  5    3     1.09011446477214E-20   8.72091571817713E-20
  6    3     2.26057481661980E-10   2.03451733495782E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23984472157616E-16   1.11586024941854E-15
  6    4     3.65717931297887E-16   3.65717931297887E-15
  7    4     4.39760059522064E-16   4.83736065474270E-15
  8    4     1.14332455396231E-06   1.37198946475478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65102869204353E-20   2.91613156124788E-19
  7    5     1.29488583056526E-17   1.55386299667831E-16
  8    5     2.59311349184367E-15   3.37104753939677E-14
  9    5     8.72630308427600E-08   1.22168243179864E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.46164008561865E-18   6.24629611986612E-17
  9    6     3.19588834081903E-17   4.79383251122854E-16
 10    6     4.60397871280333E-17   7.36636594048533E-16
 11    6     8.43727364878286E-09   1.43433652029309E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65961765537724E-20   4.25538824860358E-19
 10    7     3.62616559740536E-19   6.16448151558912E-18
 11    7     3.26691386996140E-19   5.88044496593053E-18
 12    7     6.85200190909024E-20   1.30188036272715E-18
 13    7     3.91921142078930E-11   7.83842284157861E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41950987286800E-24   2.69706875844921E-23
 12    8     5.70154007347666E-22   1.14030801469533E-20
 13    8     3.99764675847525E-20   8.39505819279802E-19
 14    8     2.07107037417189E-13   4.55635482317817E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13358868981683E-24   2.49389511759703E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.85151365720829E-25   4.44363277729989E-24
 16    9     1.10547038239141E-25   2.76367595597854E-24
 17    9     5.23194792722772E-17   1.36030646107921E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.46975531348255E-18   7.90321700314416E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21699413198228E-21   7.53778004873977E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.59433472605473E-19   9.08017154119157E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17667966000923E-24   4.35371474203413E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.07089524871522E-24   4.17649146998934E-23
