    time    temp    dens
   8.16858822034234E-01   7.00179219683379E-01   7.24893048903827E+02
     nin     zin       y       x
  1    0     4.15845620203545E-08   4.15845620203545E-08
  0    1     1.11562414403623E-12   1.11562414403623E-12
  1    1     2.75524316324438E-13   5.51048632648876E-13
  2    1     1.79387230442058E-09   5.38161691326174E-09
  1    2     1.38455074149085E-18   4.15365222447254E-18
  2    2     1.55218784085057E-04   6.20875136340229E-04
  4    2     8.26208345411288E-08   4.95725007246773E-07
  3    3     7.56567092292456E-12   4.53940255375474E-11
  4    3     9.87709875467937E-10   6.91396912827556E-09
  5    3     1.56009754335215E-14   1.24807803468172E-13
  6    3     1.55279110166931E-06   1.39751199150238E-05
  3    4     4.94601144407631E-19   3.46220801085342E-18
  5    4     1.72788203858811E-08   1.55509383472930E-07
  6    4     3.81966153163975E-07   3.81966153163975E-06
  7    4     9.81327782902603E-18   1.07946056119286E-16
  8    4     1.43680316374034E-10   1.72416379648841E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28736923505911E-15   1.28736923505911E-14
  6    5     1.60212784198421E-09   1.76234062618263E-08
  7    5     2.84978732404834E-09   3.41974478885801E-08
  8    5     9.44039983593847E-10   1.22725197867200E-08
  9    5     3.26211518392010E-17   4.56696125748815E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18902804225724E-23   1.30793084648296E-22
  6    6     7.04796521931585E-08   8.45755826317902E-07
  7    6     5.27373931639797E-08   6.85586111131737E-07
  8    6     5.23708138413771E-08   7.33191393779280E-07
  9    6     1.77948791376914E-13   2.66923187065371E-12
 10    6     9.19917992988596E-06   1.47186878878175E-04
 11    6     2.06410043560379E-14   3.50897074052645E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38723993240772E-18   3.10341191213004E-17
  7    7     1.03804968607161E-10   1.45326956050025E-09
  8    7     8.97764740089336E-07   1.34664711013400E-05
  9    7     6.52956084050730E-08   1.04472973448117E-06
 10    7     3.07610117589869E-08   5.22937199902778E-07
 11    7     1.32288785601327E-08   2.38119814082389E-07
 12    7     3.48910979527688E-07   6.62930861102607E-06
 13    7     8.46253834856027E-07   1.69250766971205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.33952048854247E-22   1.25092807328137E-20
  8    8     5.56362500951645E-09   8.90180001522632E-08
  9    8     3.56811965101283E-11   6.06580340672182E-10
 10    8     2.75113751574701E-08   4.95204752834461E-07
 11    8     2.31531934678782E-07   4.39910675889686E-06
 12    8     4.48027434516228E-07   8.96054869032457E-06
 13    8     1.42076877555221E-07   2.98361442865964E-06
 14    8     4.05223521133499E-06   8.91491746493697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49692425311815E-23   7.64477123030085E-22
  9    9     1.39309580664435E-18   2.50757245195983E-17
 10    9     2.97867469253317E-10   5.65948191581302E-09
 11    9     9.46846355034517E-10   1.89369271006903E-08
 12    9     4.08050840597323E-09   8.56906765254379E-08
 13    9     1.37954142824988E-07   3.03499114214974E-06
 14    9     7.90062197056589E-10   1.81714305323016E-08
 15    9     7.93167405072152E-10   1.90360177217317E-08
 16    9     4.21655604660983E-08   1.05413901165246E-06
 17    9     2.14825444400512E-15   5.58546155441331E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81345167292406E-12   3.62690334584812E-11
 11   10     2.48090414462621E-11   5.20989870371504E-10
 12   10     1.23167773835121E-09   2.70969102437266E-08
 13   10     2.45033320248751E-10   5.63576636572128E-09
 14   10     1.30740247347623E-08   3.13776593634295E-07
 15   10     4.92820618600050E-08   1.23205154650013E-06
 16   10     2.31092732879171E-09   6.00841105485844E-08
 17   10     3.71027213103852E-11   1.00177347538040E-09
 18   10     4.39823145139595E-11   1.23150480639087E-09
 19   10     1.71763083844472E-15   4.98112943148970E-14
 20   10     3.59691456903840E-14   1.07907437071152E-12
 21   10     2.63004083621134E-18   8.15312659225515E-17
 22   10     3.21519536500938E-18   1.02886251680300E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03971573042418E-21   2.28737460693319E-20
 12   11     1.51200416587354E-13   3.47760958150914E-12
 13   11     1.57394982131497E-12   3.77747957115592E-11
 14   11     2.67806256023781E-09   6.69515640059453E-08
 15   11     9.96960373464001E-10   2.59209697100640E-08
 16   11     9.99477777841490E-10   2.69859000017202E-08
 17   11     2.13780967528284E-10   5.98586709079196E-09
 18   11     2.64898263027921E-10   7.68204962780971E-09
 19   11     5.21190643173373E-11   1.56357192952012E-09
 20   11     2.77982614348137E-11   8.61746104479223E-10
 21   11     7.07910866402325E-11   2.26531477248744E-09
 22   11     1.14797602911587E-18   3.78832089608238E-17
 23   11     4.22230961385060E-25   1.43558526870920E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06549990726345E-17   2.55719977743227E-16
 13   12     4.54637392421138E-13   1.13659348105285E-11
 14   12     2.61888424895689E-11   6.80909904728792E-10
 15   12     8.96062867582000E-11   2.41936974247140E-09
 16   12     7.04396604760941E-10   1.97231049333064E-08
 17   12     4.73983351175609E-10   1.37455171840927E-08
 18   12     1.38237366817552E-09   4.14712100452655E-08
 19   12     1.34380141581765E-09   4.16578438903471E-08
 20   12     5.74983547679534E-09   1.83994735257451E-07
 21   12     8.89198840275752E-10   2.93435617290998E-08
 22   12     7.31523786765753E-10   2.48718087500356E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.08505154183570E-24   1.47061855506085E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.32436301379630E-23   8.64334383587038E-22
 14   13     2.08179104966869E-15   5.62083583410547E-14
