    time    temp    dens
   2.19089794076536E+03   1.00000000000000E-02   3.75706323799801E-08
     nin     zin       y       x
  1    0     1.05130554800295E-10   1.05130554800295E-10
  0    1     5.67529224685183E-10   5.67529224685183E-10
  1    1     3.12495752475087E-16   6.24991504950174E-16
  2    1     2.01414526639658E-08   6.04243579918973E-08
  1    2     7.92416090982470E-14   2.37724827294741E-13
  2    2     1.74996434804425E-04   6.99985739217699E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186087199159E-08   8.59116523194954E-08
  4    3     1.68870699137109E-09   1.18209489395976E-08
  5    3     5.24461245751750E-23   4.19568996601400E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500961134833E-20   9.41506727943829E-20
  5    4     8.76940542825576E-07   7.89246488543018E-06
  6    4     3.69892549626964E-07   3.69892549626964E-06
  7    4     1.26279772459357E-20   1.38907749705293E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27398277125642E-15   7.27398277125642E-14
  6    5     2.29223198979292E-08   2.52145518877221E-07
  7    5     1.92352169750977E-24   2.30822603701173E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423324E-07   7.93012295307989E-06
  7    6     6.53542291800590E-08   8.49604979340767E-07
  8    6     5.55029267406206E-08   7.77040974368689E-07
  9    6     1.46573595682953E-23   2.19860393524430E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91866206177359E-20   3.79426068030567E-19
  7    7     3.49507367227214E-10   4.89310314118100E-09
  8    7     1.00004579929004E-05   1.50006869893506E-04
  9    7     1.18018002185411E-20   1.88828803496657E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190434E-07   3.18820189104694E-06
  9    8     2.32612840169110E-09   3.95441828287486E-08
 10    8     1.85509249912055E-07   3.33916649841699E-06
 11    8     1.26440821519876E-21   2.40237560887764E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.43171330332564E-22   6.17708394598615E-21
 10    9     7.80200992591186E-07   1.48238188592325E-05
 11    9     6.27227709959502E-22   1.25445541991900E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351444691E-07   1.88915470288938E-05
 11   10     1.50028647779577E-07   3.15060160337112E-06
 12   10     4.19092366183212E-06   9.22003205603066E-05
 13   10     6.68854368199036E-18   1.53836504685778E-16
 14   10     1.47371758234043E-11   3.53692219761703E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033475598474E-21   9.24073646316642E-20
 12   11     1.40936436726876E-09   3.24153804471814E-08
 13   11     2.28872125311407E-08   5.49293100747378E-07
 14   11     6.16595777031926E-18   1.54148944257981E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64367255101409E-10   1.35448141224338E-08
 13   12     8.25984450903401E-08   2.06496112725850E-06
 14   12     5.13110073120983E-09   1.33408619011455E-07
 15   12     9.97369976406407E-11   2.69289893629730E-09
 16   12     1.10011584376311E-09   3.08032436253672E-08
 17   12     4.31707403827874E-22   1.25195147110084E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686272140925E-22   1.90498430756640E-20
 14   13     1.33049338041923E-09   3.59233212713192E-08
 15   13     1.96126051977967E-12   5.49152945538307E-11
 16   13     1.50453987581870E-11   4.36316563987424E-10
 17   13     8.83541034410898E-23   2.65062310323269E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
