    time    temp    dens
   1.96965364704401E+00   3.01057587594218E-01   5.17065251777508E+01
     nin     zin       y       x
  1    0     5.16561683028965E-10   5.16561683028965E-10
  0    1     1.68208767007287E-13   1.68208767007287E-13
  1    1     9.19084532747020E-15   1.83816906549404E-14
  2    1     9.05499581866071E-09   2.71649874559821E-08
  1    2     5.78080098317866E-16   1.73424029495360E-15
  2    2     1.54831567555549E-04   6.19326270222196E-04
  4    2     3.05222692234091E-08   1.83133615340454E-07
  3    3     4.19677836831462E-09   2.51806702098877E-08
  4    3     1.57516332492477E-09   1.10261432744734E-08
  5    3     1.95279554349847E-13   1.56223643479877E-12
  6    3     1.70901102420693E-07   1.53810992178624E-06
  3    4     2.44362867450851E-17   1.71054007215596E-16
  5    4     7.07122989875630E-07   6.36410690888067E-06
  6    4     3.69878559631750E-07   3.69878559631750E-06
  7    4     1.93534864268078E-15   2.12888350694885E-14
  8    4     4.98863191935739E-22   5.98635830322887E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00739039679072E-13   3.00739039679072E-12
  6    5     2.22514016243781E-08   2.44765417868159E-07
  7    5     1.65771400145564E-13   1.98925680174677E-12
  8    5     5.53117593562459E-15   7.19052871631197E-14
  9    5     5.07717524709601E-23   7.10804534593442E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89039109828464E-24   3.17943020811311E-23
  6    6     6.60312308284707E-07   7.92374769941648E-06
  7    6     6.53402118502877E-08   8.49422754053740E-07
  8    6     5.50533336331790E-08   7.70746670864506E-07
  9    6     1.50675316689050E-11   2.26012975033576E-10
 10    6     3.16280096132696E-06   5.06048153812313E-05
 11    6     3.85455954810374E-12   6.55275123177635E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74692845609194E-19   1.26710069929195E-17
  7    7     3.51063203860765E-10   4.91488485405071E-09
  8    7     6.86933401166814E-06   1.03040010175022E-04
  9    7     1.19187172310859E-07   1.90699475697374E-06
 10    7     2.54760267288553E-08   4.33092454390540E-07
 11    7     3.65862030090018E-09   6.58551654162033E-08
 12    7     3.30849850120483E-08   6.28614715228917E-07
 13    7     2.51100229408505E-09   5.02200458817009E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87351620711395E-22   8.81027431067092E-21
  8    8     2.41550635184525E-08   3.86481016295240E-07
  9    8     8.20377375049128E-10   1.39464153758352E-08
 10    8     1.68725648548777E-07   3.03706167387799E-06
 11    8     7.42210320658003E-07   1.41019960925020E-05
 12    8     8.93981732609945E-07   1.78796346521989E-05
 13    8     1.13214625448812E-07   2.37750713442505E-06
 14    8     2.84130145319322E-06   6.25086319702508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83304551590968E-23   1.16161773770465E-21
  9    9     8.63428044915032E-20   1.55417048084706E-18
 10    9     1.82300683989454E-08   3.46371299579963E-07
 11    9     4.74449175375744E-08   9.48898350751489E-07
 12    9     3.25634080610096E-08   6.83831569281201E-07
 13    9     1.21078711172299E-06   2.66373164579059E-05
 14    9     5.94911216125361E-10   1.36829579708833E-08
 15    9     1.03381457276670E-10   2.48115497464008E-09
 16    9     2.30266908670917E-12   5.75667271677292E-11
 17    9     3.55019607825599E-19   9.23050980346558E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64285083806491E-09   3.28570167612982E-08
 11   10     3.78023974857919E-09   7.93850347201630E-08
 12   10     1.38858366034444E-07   3.05488405275778E-06
 13   10     7.43824701788098E-10   1.71079681411263E-08
 14   10     2.32851433449723E-08   5.58843440279335E-07
 15   10     2.31763692826420E-08   5.79409232066050E-07
 16   10     4.27410555408407E-11   1.11126744406186E-09
 17   10     1.34188537322312E-17   3.62309050770243E-16
 18   10     5.08359127252578E-23   1.42340555630722E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.03414101609372E-25   1.47716961337968E-23
 11   11     1.52757569892849E-20   3.36066653764267E-19
 12   11     1.18306740941001E-11   2.72105504164302E-10
 13   11     8.46173109916635E-11   2.03081546379992E-09
 14   11     5.91413021449650E-08   1.47853255362413E-06
 15   11     2.71330548727754E-09   7.05459426692161E-08
 16   11     1.29155505499672E-10   3.48719864849115E-09
 17   11     1.98481458242316E-15   5.55748083078484E-14
 18   11     9.18469554457399E-18   2.66356170792646E-16
 19   11     4.79451634444339E-18   1.43835490333302E-16
 20   11     1.75983021155792E-22   5.45547365582955E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14873040454560E-16   1.47569529709094E-14
 13   12     4.51649668023962E-10   1.12912417005991E-08
 14   12     2.20616261620020E-09   5.73602280212053E-08
 15   12     1.30200351824800E-09   3.51540949926960E-08
 16   12     1.11576581882824E-09   3.12414429271909E-08
 17   12     3.77836609232228E-10   1.09572616677346E-08
 18   12     1.42121468580018E-10   4.26364405740053E-09
 19   12     4.23600583687597E-11   1.31316180943155E-09
 20   12     6.58866799384632E-13   2.10837375803082E-11
 21   12     1.39973767999086E-13   4.61913434396984E-12
 22   12     1.55524624695366E-18   5.28783723964246E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16701146903137E-21   3.03422981948155E-20
 14   13     1.19095423038806E-12   3.21557642204777E-11
 15   13     5.38674400874931E-14   1.50828832244981E-12
 16   13     3.09980344654451E-10   8.98942999497907E-09
 17   13     1.17035925170284E-09   3.51107775510851E-08
 18   13     8.37917981184062E-10   2.59754574167059E-08
 19   13     4.55279927767653E-13   1.45689576885649E-11
 20   13     1.04154852003643E-13   3.43711011612023E-12
 21   13     4.07758979175927E-17   1.38638052919815E-15
 22   13     3.53427951208956E-18   1.23699782923134E-16
 23   13     3.66013622896391E-14   1.31764904242701E-12
 24   13     6.50682793201132E-19   2.40752633484419E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81097716796427E-16   5.07073607029995E-15
 15   14     3.29732074533241E-13   9.56223016146400E-12
 16   14     1.89665682093691E-10   5.68997046281074E-09
 17   14     1.41294953241328E-09   4.38014355048117E-08
 18   14     8.80672906415762E-09   2.81815330053044E-07
 19   14     7.38196939059185E-09   2.43604989889531E-07
 20   14     8.51666302586892E-09   2.89566542879543E-07
 21   14     2.50161079321787E-09   8.75563777626256E-08
 22   14     3.47297740615554E-10   1.25027186621600E-08
 23   14     3.26613663728413E-13   1.20847055579513E-11
 24   14     6.07520135626495E-11   2.30857651538068E-09
 25   14     1.93563226818930E-16   7.54896584593828E-15
 26   14     6.12598407860345E-21   2.45039363144138E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20347210128036E-14   1.92307635139691E-12
 17   15     7.10473105231015E-16   2.27351393673925E-14
 18   15     9.43913509153832E-10   3.11491458020764E-08
 19   15     2.54753516324872E-09   8.66161955504566E-08
