    time    temp    dens
   2.10999555714342E+00   2.81319463140865E-01   4.20601022412797E+01
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52326468790970E-18   8.83142640768394E-17
 19   17     4.58777661003204E-20   1.65159957961153E-18
 20   17     3.17352562838555E-12   1.17420448250265E-10
 21   17     1.52969435178389E-13   5.81283853677879E-12
 22   17     4.39499718067142E-11   1.71404890046185E-09
 23   17     1.32758501241193E-10   5.31034004964773E-09
 24   17     1.26841666576995E-09   5.20050832965681E-08
 25   17     2.14581798478333E-08   9.01243553609000E-07
 26   17     6.73456399243664E-09   2.89586251674776E-07
 27   17     1.04959135220050E-09   4.61820194968220E-08
 28   17     3.03228743689529E-09   1.36452934660288E-07
 29   17     1.26549521583286E-10   5.82127799283114E-09
 30   17     1.00799719667787E-12   4.73758682438597E-11
 31   17     2.38510713490974E-19   1.14485142475667E-17
 32   17     2.86233768132823E-24   1.40254546385083E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23458330414619E-17   8.49141655575551E-16
 21   18     4.48776596162566E-15   1.75022872503401E-13
 22   18     6.50909890528944E-13   2.60363956211578E-11
 23   18     1.44948886723627E-11   5.94290435566872E-10
 24   18     1.65238986501987E-09   6.94003743308345E-08
 25   18     1.74998425368501E-09   7.52493229084556E-08
 26   18     8.56834423138221E-09   3.77007146180817E-07
 27   18     1.84018029090309E-08   8.28081130906390E-07
 28   18     1.12221820512314E-08   5.16220374356642E-07
 29   18     8.36762057837211E-10   3.93278167183489E-08
 30   18     2.20663601039117E-10   1.05918528498776E-08
 31   18     1.98049636872379E-13   9.70443220674656E-12
 32   18     7.53089941393437E-14   3.76544970696718E-12
 33   18     2.61843999167900E-20   1.33540439575629E-18
 34   18     3.89963888521502E-25   2.02781222031181E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.09584730029979E-16   2.49929739312291E-14
 23   19     2.60170244046932E-17   1.09271502499711E-15
 24   19     2.06475703324256E-12   8.87845524294300E-11
 25   19     5.88811337565041E-12   2.59076988528618E-10
 26   19     5.09404156927481E-10   2.29231870617366E-08
 27   19     1.04928730768492E-09   4.82672161535063E-08
 28   19     1.26513772117637E-09   5.94614728952892E-08
 29   19     7.33496180427695E-10   3.52078166605294E-08
 30   19     9.42562627820015E-10   4.61855687631807E-08
 31   19     2.98324217681836E-10   1.49162108840918E-08
 32   19     2.66683671395030E-10   1.36008672411465E-08
 33   19     4.65389759544097E-13   2.42002674962930E-11
 34   19     5.46249491644993E-17   2.89512230571846E-15
 35   19     2.82138561009401E-23   1.52354822945076E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69849398038926E-22   7.13367471763490E-21
 23   20     6.20266806819200E-18   2.66714726932256E-16
 24   20     1.34564697283539E-15   5.92084668047571E-14
 25   20     1.55747289237766E-13   7.00862801569948E-12
 26   20     3.98270246907351E-12   1.83204313577382E-10
 27   20     3.81047137275798E-11   1.79092154519625E-09
 28   20     8.48436648222875E-10   4.07249591146980E-08
 29   20     5.65672553956352E-10   2.77179551438612E-08
 30   20     2.34444442164797E-09   1.17222221082398E-07
 31   20     2.38894689137244E-09   1.21836291459994E-07
 32   20     3.65128502410014E-09   1.89866821253207E-07
 33   20     2.00060381741323E-13   1.06032002322901E-11
 34   20     1.45934378668867E-14   7.88045644811884E-13
 35   20     3.11749628731736E-20   1.71462295802455E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40977121878661E-21   1.08439704845398E-19
 25   21     2.07207909010852E-22   9.53156381449920E-21
 26   21     2.90637026818242E-17   1.36599402604574E-15
 27   21     4.12812011338705E-15   1.98149765442579E-13
 28   21     5.74567655726096E-13   2.81538151305787E-11
 29   21     9.98742090020096E-11   4.99371045010048E-09
 30   21     1.82350306712687E-10   9.29986564234706E-09
 31   21     9.30659825491499E-10   4.83943109255579E-08
 32   21     9.40824600613711E-10   4.98637038325267E-08
 33   21     1.47696156885090E-10   7.97559247179487E-09
 34   21     3.58811753069314E-14   1.97346464188123E-12
 35   21     1.13168666272274E-18   6.33744531124732E-17
 36   21     3.60752743640185E-22   2.05629063874906E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.82053918413200E-23   8.55653416542039E-22
 26   22     7.18206261435800E-21   3.44739005489184E-19
 27   22     5.10308625912486E-17   2.50051226697118E-15
 28   22     3.34884557438968E-13   1.67442278719484E-11
 29   22     5.75253253724102E-12   2.93379159399292E-10
 30   22     6.31620190418745E-11   3.28442499017748E-09
 31   22     3.74000725783355E-10   1.98220384665178E-08
 32   22     4.28399134541039E-10   2.31335532652161E-08
 33   22     1.10671397955782E-10   6.08692688756802E-09
 34   22     1.26318925576585E-11   7.07385983228875E-10
