    time    temp    dens
   6.00527207195650E-01   8.40918943355195E-01   1.82438663564981E+03
     nin     zin       y       x
  1    0     1.66917308637667E-01   1.66917308637667E-01
  0    1     2.32275359987147E-11   2.32275359987147E-11
  1    1     5.72091214158463E-10   1.14418242831693E-09
  2    1     8.32869729159013E-08   2.49860918747704E-07
  1    2     2.15430036923986E-20   6.46290110771959E-20
  2    2     1.50666023507657E-04   6.02664094030629E-04
  4    2     9.96671985902906E-08   5.98003191541744E-07
  3    3     7.80228466784777E-19   4.68137080070866E-18
  4    3     1.34415676938151E-12   9.40909738567054E-12
  5    3     1.61390856358463E-12   1.29112685086771E-11
  6    3     2.29132653980696E-06   2.06219388582626E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12913565010356E-12   5.51622208509320E-11
  6    4     1.93791040570223E-07   1.93791040570223E-06
  7    4     9.56433761920296E-12   1.05207713811233E-10
  8    4     5.00695466219171E-08   6.00834559463005E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95153374374347E-13   2.14668711811782E-12
  7    5     2.54173938426103E-12   3.05008726111324E-11
  8    5     7.99518189917792E-08   1.03937364689313E-06
  9    5     1.44142799272104E-09   2.01799918980946E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40264149246204E-15   1.68316979095445E-14
  7    6     1.40708215741831E-12   1.82920680464380E-11
  8    6     4.38805197633701E-11   6.14327276687181E-10
  9    6     3.42208746872315E-11   5.13313120308473E-10
 10    6     1.08710408676740E-05   1.73936653882784E-04
 11    6     2.43474711986610E-08   4.13907010377238E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56588513469859E-20   4.99223918857803E-19
  8    7     1.62145978226242E-11   2.43218967339363E-10
  9    7     3.74827427155628E-11   5.99723883449005E-10
 10    7     1.36509537508684E-10   2.32066213764763E-09
 11    7     1.22960556455508E-10   2.21329001619914E-09
 12    7     3.54411241222767E-10   6.73381358323257E-09
 13    7     2.00868684871218E-06   4.01737369742437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05418162360965E-17   1.68669059777545E-16
  9    8     4.92426381729477E-20   8.37124848940111E-19
 10    8     4.83131691145909E-16   8.69637044062636E-15
 11    8     7.47947648770600E-13   1.42110053266414E-11
 12    8     3.27709546745174E-11   6.55419093490348E-10
 13    8     2.28940969980156E-09   4.80776036958328E-08
 14    8     3.34239344782857E-06   7.35326558522286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91042494266172E-19   5.52980739105727E-18
 11    9     3.78165510321781E-19   7.56331020643561E-18
 12    9     1.37561981215690E-14   2.88880160552949E-13
 13    9     2.07459751637514E-11   4.56411453602530E-10
