    time    temp    dens
   9.95644695069947E-01   5.82055952854394E-01   4.00314936037307E+02
     nin     zin       y       x
  1    0     6.31573649853867E-09   6.31573649853867E-09
  0    1     4.41271131149448E-13   4.41271131149448E-13
  1    1     3.46143075245774E-13   6.92286150491548E-13
  2    1     1.97100288499177E-09   5.91300865497532E-09
  1    2     2.37002486262314E-17   7.11007458786942E-17
  2    2     1.55102148323168E-04   6.20408593292673E-04
  4    2     7.07838438914462E-08   4.24703063348677E-07
  3    3     9.05910354838017E-11   5.43546212902810E-10
  4    3     1.17322230135242E-09   8.21255610946697E-09
  5    3     1.14687784914511E-14   9.17502279316090E-14
  6    3     1.09691441904941E-06   9.87222977144470E-06
  3    4     2.53745031308788E-17   1.77621521916151E-16
  5    4     1.07400265202374E-07   9.66602386821369E-07
  6    4     3.70732533237720E-07   3.70732533237720E-06
  7    4     5.74926311422917E-18   6.32418942565209E-17
  8    4     5.04261004535179E-13   6.05113205442215E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68313609448577E-14   4.68313609448577E-13
  6    5     7.36774098875620E-09   8.10451508763182E-08
  7    5     4.73979718330285E-10   5.68775661996342E-09
  8    5     6.06037285040986E-11   7.87848470553282E-10
  9    5     5.83533737431879E-18   8.16947232404630E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79592934109705E-22   8.57552227520675E-21
  6    6     3.48827361572028E-07   4.18592833886434E-06
  7    6     6.38561478341293E-08   8.30129921843681E-07
  8    6     5.38837119144217E-08   7.54371966801904E-07
  9    6     1.14698001449051E-12   1.72047002173577E-11
 10    6     7.79367499732946E-06   1.24698799957271E-04
 11    6     2.29570334222121E-14   3.90269568177605E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16009586102896E-17   1.50812461933765E-16
  7    7     3.20736879239099E-10   4.49031630934738E-09
  8    7     2.28630737107284E-06   3.42946105660926E-05
  9    7     8.12825790382959E-08   1.30052126461273E-06
 10    7     2.99292577743462E-08   5.08797382163885E-07
 11    7     1.08382012860775E-08   1.95087623149396E-07
 12    7     2.44480515006000E-07   4.64512978511401E-06
 13    7     3.39288577913999E-07   6.78577155827997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76273801316604E-21   5.64410701974907E-20
  8    8     9.88303985346613E-09   1.58128637655458E-07
  9    8     1.49605882451659E-10   2.54330000167821E-09
 10    8     7.46652235502416E-08   1.34397402390435E-06
 11    8     4.97387133090065E-07   9.45035552871124E-06
 12    8     7.40108550265647E-07   1.48021710053129E-05
 13    8     1.37712888415933E-07   2.89197065673460E-06
 14    8     3.83477714660761E-06   8.43650972253675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41824270157169E-22   2.41101259267187E-21
  9    9     6.20018381990050E-18   1.11603308758209E-16
 10    9     1.81387661396983E-09   3.44636556654268E-08
 11    9     5.97037742065305E-09   1.19407548413061E-07
 12    9     9.95565653018864E-09   2.09068787133961E-07
 13    9     3.47834380014411E-07   7.65235636031704E-06
 14    9     7.85115769830082E-10   1.80576627060919E-08
 15    9     5.79096990374224E-10   1.38983277689814E-08
 16    9     9.03222473259184E-09   2.25805618314796E-07
 17    9     1.70633463005104E-15   4.43647003813272E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71909366701300E-11   7.43818733402599E-10
 11   10     2.14566362230648E-10   4.50589360684361E-09
 12   10     8.41199281344223E-09   1.85063841895729E-07
 13   10     4.12429324028769E-10   9.48587445266168E-09
 14   10     2.08475550770148E-08   5.00341321848354E-07
 15   10     6.28905080391162E-08   1.57226270097790E-06
 16   10     1.26387180964937E-09   3.28606670508835E-08
 17   10     8.72562917340394E-13   2.35591987681906E-11
 18   10     7.29002552090678E-14   2.04120714585390E-12
 19   10     5.61453741326983E-18   1.62821584984825E-16
 20   10     5.54639243351856E-21   1.66391773005557E-19
 21   10     1.02584820156734E-25   3.18012942485876E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.44262765873488E-25   1.14295180833433E-23
 11   11     9.31044623380070E-21   2.04829817143615E-19
 12   11     1.11516733710906E-12   2.56488487535083E-11
 13   11     1.09202034567661E-11   2.62084882962387E-10
 14   11     1.39991968069089E-08   3.49979920172721E-07
 15   11     2.50362393541575E-09   6.50942223208094E-08
 16   11     9.21204786924763E-10   2.48725292469686E-08
 17   11     6.74263596340243E-12   1.88793806975268E-10
 18   11     1.78637109261058E-11   5.18047616857069E-10
 19   11     3.95514681181509E-12   1.18654404354453E-10
 20   11     3.75402506324848E-14   1.16374776960703E-12
 21   11     7.95246769761691E-15   2.54478966323741E-13
 22   11     2.71078549679708E-22   8.94559213943037E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19449003575556E-17   1.00667760858133E-15
 13   12     1.26570963604456E-11   3.16427409011140E-10
 14   12     2.40770537901756E-10   6.26003398544565E-09
 15   12     4.25862166471411E-10   1.14982784947281E-08
 16   12     1.04263804774417E-09   2.91938653368367E-08
 17   12     6.20692043704956E-10   1.80000692674437E-08
 18   12     1.02982030609548E-09   3.08946091828645E-08
 19   12     7.71404785419869E-10   2.39135483480159E-08
 20   12     1.40314678847101E-09   4.49006972310723E-08
 21   12     2.28886055057620E-10   7.55323981690145E-09
 22   12     1.97162838469966E-12   6.70353650797886E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
