    time    temp    dens
   4.80710692416560E+03   1.00000000000000E-02   3.55683402524110E-09
     nin     zin       y       x
  1    0     1.59717078172129E-10   1.59717078172129E-10
  0    1     1.02495082385730E-09   1.02495082385730E-09
  1    1     3.12638134407548E-16   6.25276268815095E-16
  2    1     2.01413685644642E-08   6.04241056933927E-08
  1    2     1.73135613369230E-13   5.19406840107689E-13
  2    2     1.82638757683406E-04   7.30555030733626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989247853E-08   8.59115935487118E-08
  4    3     1.68870699191826E-09   1.18209489434278E-08
  5    3     7.54356860675426E-24   6.03485488540341E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498359383555E-20   9.41488515684886E-20
  5    4     8.76940542821835E-07   7.89246488539651E-06
  6    4     3.69892549614667E-07   3.69892549614667E-06
  7    4     1.81795565514416E-21   1.99975122065857E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28927974988415E-15   7.28927974988415E-14
  6    5     2.29223198985659E-08   2.52145518884225E-07
  7    5     2.76652888877690E-25   3.31983466653229E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421847E-07   7.93012295306216E-06
  7    6     6.53542291815715E-08   8.49604979360429E-07
  8    6     5.55029261824302E-08   7.77040966554023E-07
  9    6     2.10847618460756E-24   3.16271427691134E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47236852745548E-21   1.91407908569212E-20
  7    7     3.49507925775247E-10   4.89311096085346E-09
  8    7     1.00004579928990E-05   1.50006869893486E-04
  9    7     1.69825597556952E-21   2.71720956091123E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191574E-07   3.18820189106519E-06
  9    8     2.32612840154985E-09   3.95441828263474E-08
 10    8     1.85509249912031E-07   3.33916649841656E-06
 11    8     1.82167145120492E-22   3.46117575728935E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.60716512596720E-22   4.69289722674096E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     9.02811978160459E-23   1.80562395632092E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351421777E-07   1.88915470284355E-05
 11   10     1.50028647623536E-07   3.15060160009425E-06
 12   10     4.19092366187217E-06   9.22003205611876E-05
 13   10     9.64028241171915E-19   2.21726495469540E-17
 14   10     2.84502380225439E-15   6.82805712541053E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20023541026798E-21   9.24051790258956E-20
 12   11     1.40936450756188E-09   3.24153836739231E-08
 13   11     2.21458440687249E-08   5.31500257649399E-07
 14   11     5.98427684096916E-19   1.49606921024229E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32046999864921E-09   3.16912799675811E-08
 13   12     8.25984450532932E-08   2.06496112633233E-06
 14   12     5.13110082774479E-09   1.33408621521365E-07
 15   12     4.28437725205496E-12   1.15678185805484E-10
 16   12     1.07394060165365E-09   3.00703368463022E-08
 17   12     6.06190452374893E-23   1.75795231188719E-21
