    time    temp    dens
   8.11507249573201E-01   7.04405395026858E-01   7.39328988309545E+02
     nin     zin       y       x
  1    0     4.65747892772471E-08   4.65747892772471E-08
  0    1     1.15738105826294E-12   1.15738105826294E-12
  1    1     2.62407765911811E-13   5.24815531823622E-13
  2    1     1.79700932580446E-09   5.39102797741338E-09
  1    2     1.16612678401722E-18   3.49838035205167E-18
  2    2     1.55208750881007E-04   6.20835003524029E-04
  4    2     8.30042286555433E-08   4.98025371933260E-07
  3    3     6.61982772523774E-12   3.97189663514264E-11
  4    3     9.75573658400593E-10   6.82901560880415E-09
  5    3     1.65534632475447E-14   1.32427705980358E-13
  6    3     1.56932701144866E-06   1.41239431030379E-05
  3    4     3.75675020168630E-19   2.62972514118041E-18
  5    4     1.56032829971039E-08   1.40429546973935E-07
  6    4     3.82981524419700E-07   3.82981524419700E-06
  7    4     1.05981540803255E-17   1.16579694883580E-16
  8    4     1.70379796874024E-10   2.04455756248828E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02852227154660E-15   1.02852227154660E-14
  6    5     1.48735851106397E-09   1.63609436217037E-08
  7    5     2.98363892018732E-09   3.58036670422478E-08
  8    5     1.07327460490203E-09   1.39525698637264E-08
  9    5     3.81277815098345E-17   5.33788941137683E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.46439391300096E-24   9.31083330430105E-23
  6    6     6.43518597967535E-08   7.72222317561041E-07
  7    6     5.17448318305453E-08   6.72682813797089E-07
  8    6     5.22541663489645E-08   7.31558328885503E-07
  9    6     1.78076029213551E-13   2.67114043820326E-12
 10    6     9.24495823427371E-06   1.47919331748379E-04
 11    6     2.18268635664479E-14   3.71056680629615E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07883614423956E-18   2.70248698751142E-17
  7    7     9.45748281750407E-11   1.32404759445057E-09
  8    7     8.52618651664787E-07   1.27892797749718E-05
  9    7     6.46370579633589E-08   1.03419292741374E-06
 10    7     3.07812218222836E-08   5.23280770978821E-07
 11    7     1.33076681290047E-08   2.39538026322085E-07
 12    7     3.51614998934799E-07   6.68068497976117E-06
 13    7     8.70780604127620E-07   1.74156120825524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15581936197627E-22   1.07337290429644E-20
  8    8     5.30915691437465E-09   8.49465106299944E-08
  9    8     3.30687315256356E-11   5.62168435935806E-10
 10    8     2.58474990559224E-08   4.65254983006603E-07
 11    8     2.20086312875599E-07   4.18163994463638E-06
 12    8     4.34066266139855E-07   8.68132532279711E-06
 13    8     1.42168039119577E-07   2.98552882151111E-06
 14    8     4.05896129751140E-06   8.92971485452507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21710071913711E-23   7.16907122253308E-22
  9    9     1.19614740246809E-18   2.15306532444256E-17
 10    9     2.70135495815295E-10   5.13257442049061E-09
 11    9     8.50512553515027E-10   1.70102510703005E-08
 12    9     3.88832300707378E-09   8.16547831485495E-08
 13    9     1.31389953258841E-07   2.89057897169451E-06
 14    9     7.88535061078172E-10   1.81363064047980E-08
 15    9     8.00523715702533E-10   1.92125691768608E-08
 16    9     4.41598916930817E-08   1.10399729232704E-06
 17    9     2.29546691533886E-15   5.96821397988103E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52632511839053E-12   3.05265023678106E-11
 11   10     2.19340616266754E-11   4.60615294160184E-10
 12   10     1.11195276413465E-09   2.44629608109623E-08
 13   10     2.36320226048500E-10   5.43536519911549E-09
 14   10     1.26126320086612E-08   3.02703168207868E-07
 15   10     4.80052392221154E-08   1.20013098055289E-06
 16   10     2.35030353377427E-09   6.11078918781311E-08
 17   10     4.16021171946561E-11   1.12325716425571E-09
 18   10     5.33567536446492E-11   1.49398910205018E-09
 19   10     2.08426798890137E-15   6.04437716781396E-14
 20   10     5.87448250292923E-14   1.76234475087877E-12
 21   10     4.42968512242211E-18   1.37320238795086E-16
 22   10     8.62404728236119E-18   2.75969513035558E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.94200542841891E-22   1.96724119425216E-20
 12   11     1.33580069068000E-13   3.07234158856399E-12
 13   11     1.39701628133185E-12   3.35283907519645E-11
 14   11     2.41863318246656E-09   6.04658295616640E-08
 15   11     9.34995037948225E-10   2.43098709866538E-08
 16   11     9.87815749848210E-10   2.66710252459017E-08
 17   11     2.32600906643771E-10   6.51282538602559E-09
 18   11     2.86204137768425E-10   8.29991999528433E-09
 19   11     5.63802852689483E-11   1.69140855806845E-09
 20   11     3.42340130637485E-11   1.06125440497620E-09
 21   11     9.32372687601872E-11   2.98359260032599E-09
 22   11     1.56845770034200E-18   5.17591041112859E-17
 23   11     5.80337459314106E-25   1.97314736166796E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
