    time    temp    dens
   5.79018469102760E-01   8.49050075030796E-01   2.03534341438202E+03
     nin     zin       y       x
  1    0     2.05797698065403E-01   2.05797698065403E-01
  0    1     2.08509954768250E-11   2.08509954768250E-11
  1    1     5.23963366996122E-10   1.04792673399224E-09
  2    1     9.07362167634472E-08   2.72208650290342E-07
  1    2     1.48881465577271E-20   4.46644396731814E-20
  2    2     1.48564425896897E-04   5.94257703587589E-04
  4    2     1.01554501920895E-07   6.09327011525372E-07
  3    3     5.74021707905218E-19   3.44413024743131E-18
  4    3     1.18683943440346E-12   8.30787604082422E-12
  5    3     1.43077967626501E-12   1.14462374101201E-11
  6    3     2.33675144816155E-06   2.10307630334540E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53184411306613E-12   4.07865970175951E-11
  6    4     1.55033845388888E-07   1.55033845388888E-06
  7    4     9.71264195113705E-12   1.06839061462508E-10
  8    4     6.24005685379383E-08   7.48806822455259E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49743589759690E-13   1.64717948735659E-12
  7    5     2.22457271006355E-12   2.66948725207626E-11
  8    5     9.26305826009049E-08   1.20419757381176E-06
  9    5     1.99196838749594E-09   2.78875574249432E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56480238479956E-16   1.02777628617595E-14
  7    6     1.11588308202700E-12   1.45064800663510E-11
  8    6     3.08534125846025E-11   4.31947776184435E-10
  9    6     2.72523909178314E-11   4.08785863767472E-10
 10    6     1.09809837656299E-05   1.75695740250079E-04
 11    6     3.02561479857287E-08   5.14354515757388E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35570244892628E-20   3.29798342849679E-19
  8    7     1.17945204106110E-11   1.76917806159166E-10
  9    7     2.72848791278647E-11   4.36558066045836E-10
 10    7     9.94965922243909E-11   1.69144206781464E-09
 11    7     8.96277562109045E-11   1.61329961179628E-09
 12    7     3.28115566206930E-10   6.23419575793168E-09
 13    7     2.00893524885311E-06   4.01787049770622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28377603977432E-18   1.00540416636389E-16
  9    8     2.84737046502499E-20   4.84052979054248E-19
 10    8     3.15139191048818E-16   5.67250543887872E-15
 11    8     5.46108469480121E-13   1.03760609201223E-11
 12    8     2.35998201410960E-11   4.71996402821920E-10
 13    8     1.65086081361728E-09   3.46680770859628E-08
 14    8     3.14876971441821E-06   6.92729337172005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91408499150363E-19   3.63676148385690E-18
 11    9     2.45206130334254E-19   4.90412260668507E-18
 12    9     7.24795719978364E-15   1.52207101195457E-13
 13    9     1.40814669037269E-11   3.09792271881991E-10
 14    9     7.84064825534719E-13   1.80334909872985E-11
 15    9     2.29982369504048E-12   5.51957686809715E-11
 16    9     6.63195218618593E-08   1.65798804654648E-06
 17    9     1.67975881506336E-09   4.36737291916473E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42697770223466E-23   2.99665317469278E-22
 12   10     3.33349962187064E-19   7.33369916811540E-18
 13   10     7.60686511917388E-18   1.74957897740999E-16
 14   10     7.57705557079888E-14   1.81849333699173E-12
 15   10     2.87895068115516E-12   7.19737670288790E-11
 16   10     4.38693776875468E-12   1.14060381987622E-10
 17   10     8.98119688813170E-13   2.42492315979556E-11
 18   10     5.67926703601411E-12   1.59019477008395E-10
 19   10     3.99913482454828E-13   1.15974909911900E-11
 20   10     2.75832527090695E-12   8.27497581272085E-11
 21   10     1.17102397782144E-12   3.63017433124646E-11
 22   10     4.55691657410481E-09   1.45821330371354E-07
 23   10     5.03069052149569E-25   1.66012787209358E-23
 24   10     9.27002323050399E-25   3.15180789837136E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.46968013512469E-24   8.32723232429925E-23
 14   11     9.74180264753874E-20   2.43545066188468E-18
 15   11     4.29568190604946E-19   1.11687729557286E-17
 16   11     2.20640487029435E-17   5.95729314979475E-16
 17   11     5.20019440771405E-17   1.45605443415993E-15
 18   11     9.46606489758744E-16   2.74515882030036E-14
 19   11     2.13093475134071E-15   6.39280425402213E-14
 20   11     7.50591338283224E-13   2.32683314867799E-11
 21   11     1.66908356664842E-09   5.34106741327494E-08
 22   11     2.17122620243908E-11   7.16504646804898E-10
 23   11     7.16394613298997E-13   2.43574168521659E-11
 24   11     1.69746544871641E-09   5.94112907050745E-08
 25   11     1.99618142868868E-23   7.18625314327923E-22
 26   11     5.20963103147161E-25   1.92756348164450E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
