    time    temp    dens
   1.00226944695348E+00   5.78427541263574E-01   3.92429341660605E+02
  7    8     3.75860015979715E-21   5.63790023969573E-20
  8    8     9.98051819205097E-09   1.59688291072815E-07
  9    8     1.54621553796849E-10   2.62856641454643E-09
 10    8     7.61117605778179E-08   1.37001169040072E-06
 11    8     5.03863736073690E-07   9.57341098540011E-06
 12    8     7.46443193076911E-07   1.49288638615382E-05
 13    8     1.37536569049663E-07   2.88826795004292E-06
 14    8     3.82695892126829E-06   8.41930962679023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45829670123446E-22   2.47910439209858E-21
  9    9     6.18074831572690E-18   1.11253469683084E-16
 10    9     1.88920926927509E-09   3.58949761162267E-08
 11    9     6.20414774464451E-09   1.24082954892890E-07
 12    9     1.01575671875009E-08   2.13308910937518E-07
 13    9     3.55267990590191E-07   7.81589579298420E-06
 14    9     7.84122438443478E-10   1.80348160842000E-08
 15    9     5.72345865747428E-10   1.37363007779383E-08
 16    9     8.53120086459325E-09   2.13280021614831E-07
 17    9     1.74706850032481E-15   4.54237810084451E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96902216084019E-11   7.93804432168039E-10
 11   10     2.24932451956423E-10   4.72358149108489E-09
 12   10     8.79371791189698E-09   1.93461794061734E-07
 13   10     4.16483555101428E-10   9.57912176733284E-09
 14   10     2.09682839660914E-08   5.03238815186194E-07
 15   10     6.27985398949931E-08   1.56996349737483E-06
 16   10     1.23526823297237E-09   3.21169740572817E-08
 17   10     7.61989445332874E-13   2.05737150239876E-11
 18   10     5.75383121972880E-14   1.61107274152406E-12
 19   10     4.44163757268426E-18   1.28807489607843E-16
 20   10     3.40655881486204E-21   1.02196764445861E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.64849174591869E-25   1.18618326664293E-23
 11   11     9.60045736071450E-21   2.11210061935719E-19
 12   11     1.16103012908381E-12   2.67036929689277E-11
 13   11     1.13465896939557E-11   2.72318152654936E-10
 14   11     1.44536304932334E-08   3.61340762330834E-07
 15   11     2.54036801807301E-09   6.60495684698982E-08
 16   11     9.12535151422585E-10   2.46384490884098E-08
 17   11     5.93079238758420E-12   1.66062186852358E-10
 18   11     1.61471066693807E-11   4.68266093412042E-10
 19   11     3.59677474066957E-12   1.07903242220087E-10
 20   11     3.01509873423826E-14   9.34680607613860E-13
 21   11     5.68262663131813E-15   1.81844052202180E-13
 22   11     2.05896700348764E-22   6.79459111150922E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29038166873392E-17   1.02969160049614E-15
 13   12     1.35354461187973E-11   3.38386152969933E-10
 14   12     2.51733506389933E-10   6.54507116613825E-09
 15   12     4.38035180625468E-10   1.18269498768876E-08
 16   12     1.04526525596720E-09   2.92674271670815E-08
 17   12     6.19852617794155E-10   1.79757259160305E-08
 18   12     1.01666542653384E-09   3.04999627960153E-08
 19   12     7.55939545420329E-10   2.34341259080302E-08
 20   12     1.33097359245242E-09   4.25911549584776E-08
 21   12     2.17547269531217E-10   7.17905989453017E-09
 22   12     1.60137502610485E-12   5.44467508875649E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33112559531109E-22   2.42609265478088E-20
 14   13     5.07864284919479E-14   1.37123356928259E-12
 15   13     9.97633810169047E-15   2.79337466847333E-13
 16   13     6.26467499643806E-11   1.81675574896704E-09
 17   13     5.07191803645244E-10   1.52157541093573E-08
 18   13     1.24718013258759E-09   3.86625841102152E-08
 19   13     7.32141423716291E-10   2.34285255589213E-08
 20   13     3.20684568588440E-10   1.05825907634185E-08
 21   13     1.42567522513261E-10   4.84729576545086E-09
 22   13     1.05919340550226E-10   3.70717691925792E-09
 23   13     5.58572918176983E-11   2.01086250543714E-09
 24   13     8.01079362988853E-14   2.96399364305875E-12
 25   13     7.55946091594301E-20   2.87259514805834E-18
 26   13     3.47322013936227E-20   1.35455585435128E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53302517588871E-18   1.26924704924884E-16
 15   14     9.62373868687273E-15   2.79088421919309E-13
 16   14     1.17102146019267E-11   3.51306438057802E-10
 17   14     2.23081256886675E-10   6.91551896348693E-09
 18   14     6.84440865515759E-09   2.19021076965043E-07
 19   14     7.76627256237131E-09   2.56286994558253E-07
 20   14     1.05087586040930E-08   3.57297792539164E-07
 21   14     5.83892429465039E-09   2.04362350312764E-07
 22   14     1.43062510966109E-09   5.15025039477992E-08
 23   14     4.71687680066569E-10   1.74524441624630E-08
 24   14     2.82639290949420E-09   1.07402930560780E-07
 25   14     9.48639181566677E-13   3.69969280811004E-11
 26   14     2.74437654271072E-13   1.09775061708429E-11
 27   14     4.49548579326519E-15   1.84314917523873E-13
 28   14     1.97475689541674E-15   8.29397896075029E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45889744774543E-15   4.52258208801084E-14
 17   15     9.64954896360807E-17   3.08785566835458E-15
 18   15     1.30207759520371E-10   4.29685606417225E-09
 19   15     4.19200404899469E-10   1.42528137665820E-08
 20   15     1.37204881128969E-09   4.80217083951392E-08
 21   15     7.42962413572795E-10   2.67466468886206E-08
 22   15     4.59983676335691E-09   1.70193960244206E-07
 23   15     2.08637626123247E-09   7.92822979268340E-08
 24   15     6.48770448727005E-10   2.53020475003532E-08
 25   15     1.07673064876629E-10   4.30692259506515E-09
 26   15     7.16056758908696E-10   2.93583271152565E-08
 27   15     5.75794619504688E-11   2.41833740191969E-09
 28   15     2.12021607654445E-10   9.11692912914114E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.46763438781142E-19   2.13431934797777E-17
 18   16     2.36488077614166E-12   8.04059463888163E-11
 19   16     1.94331409087040E-12   6.80159931804640E-11
 20   16     1.30731929232074E-11   4.70634945235466E-10
 21   16     2.50364948591134E-10   9.26350309787197E-09
 22   16     4.20111231728474E-10   1.59642268056820E-08
 23   16     2.90857894241611E-10   1.13434578754228E-08
 24   16     1.36977096676011E-09   5.47908386704044E-08
 25   16     3.22012923455945E-09   1.32025298616937E-07
 26   16     3.51040772289627E-08   1.47437124361643E-06
 27   16     3.88067102601684E-09   1.66868854118724E-07
 28   16     1.13294526969343E-09   4.98495918665110E-08
 29   16     1.05944088171179E-13   4.76748396770305E-12
 30   16     6.76179786271085E-10   3.11042701684699E-08
 31   16     3.55722816233405E-20   1.67189723629700E-18
 32   16     1.56359140011669E-24   7.50523872056013E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01540272807746E-20   3.55390954827112E-19
 19   17     4.85125960012128E-22   1.74645345604366E-20
 20   17     5.10425280120160E-14   1.88857353644459E-12
 21   17     4.45657644459542E-15   1.69349904894626E-13
 22   17     1.77242025727783E-12   6.91243900338356E-11
 23   17     1.02411479292236E-11   4.09645917168944E-10
 24   17     1.60612076341771E-10   6.58509513001262E-09
 25   17     4.61289640048690E-09   1.93741648820450E-07
 26   17     4.47817400245529E-09   1.92561482105577E-07
 27   17     3.01476058994353E-09   1.32649465957515E-07
 28   17     1.84806358250852E-08   8.31628612128832E-07
 29   17     3.22554436554207E-09   1.48375040814935E-07
 30   17     1.45751749378011E-09   6.85033222076651E-08
 31   17     4.06184096946105E-14   1.94968366534130E-12
 32   17     5.14117284434261E-17   2.51917469372788E-15
 33   17     4.06316392309963E-25   2.03158196154982E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29076359536191E-20   3.53049016623753E-18
 21   18     2.15665624201822E-17   8.41095934387106E-16
 22   18     6.79417532591839E-15   2.71767013036736E-13
 23   18     2.23416401644742E-13   9.16007246743442E-12
 24   18     4.78868146963691E-11   2.01124621724750E-09
 25   18     1.30512598427931E-10   5.61204173240105E-09
 26   18     2.12883507059607E-09   9.36687431062271E-08
 27   18     5.74044257114215E-09   2.58319915701397E-07
 28   18     8.30288189258622E-09   3.81932567058966E-07
 29   18     1.31528998926863E-09   6.18186294956257E-08
 30   18     1.08866907398693E-09   5.22561155513727E-08
 31   18     1.61308366955915E-11   7.90410998083984E-10
 32   18     5.25804394314474E-10   2.62902197157237E-08
 33   18     7.72547795662627E-16   3.93999375787940E-14
 34   18     7.78111235726622E-15   4.04617842577844E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75265748570303E-19   3.99858956913824E-17
 23   19     2.37470371405335E-19   9.97375559902408E-18
 24   19     1.65757792189312E-14   7.12758506414040E-13
 25   19     1.11774583317703E-13   4.91808166597895E-12
 26   19     1.80611867791911E-11   8.12753405063600E-10
 27   19     8.55608262140158E-11   3.93579800584473E-09
 28   19     2.88684811879066E-10   1.35681861583161E-08
 29   19     2.45214458512041E-10   1.17702940085779E-08
 30   19     1.46865752402007E-09   7.19642186769836E-08
 31   19     1.24754212865271E-09   6.23771064326353E-08
 32   19     2.01387002694456E-09   1.02707371374173E-07
 33   19     2.57478558091502E-10   1.33888850207581E-08
 34   19     1.63124523547507E-11   8.64559974801789E-10
 35   19     3.32172257167611E-16   1.79373018870510E-14
 36   19     8.02275103612733E-20   4.41251306987003E-18
 37   19     5.50604129953514E-25   3.08338312773968E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.23072443316718E-21   1.81921150626189E-19
 24   20     3.10381945732177E-18   1.36568056122158E-16
 25   20     5.91477350282097E-16   2.66164807626944E-14
 26   20     4.22879537308556E-14   1.94524587161936E-12
 27   20     1.13046330609005E-12   5.31317753862326E-11
 28   20     1.25671653067662E-10   6.03223934724778E-09
 29   20     1.18843142187375E-10   5.82331396718136E-09
 30   20     7.43578389956971E-10   3.71789194978485E-08
 31   20     1.36145181128238E-09   6.94340423754013E-08
 32   20     4.23749623042397E-09   2.20349803982047E-07
 33   20     2.93941531815942E-10   1.55789011862449E-08
 34   20     8.92635339127947E-11   4.82023083129091E-09
 35   20     5.53383467872277E-14   3.04360907329752E-12
 36   20     1.52445891866445E-16   8.53696994452094E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59323513589087E-18   9.24076378816707E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.05689692936528E-20   6.34138157619166E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.31585221335584E-20   3.90845054027724E-18
 27   21     6.54281899678937E-17   3.14055311845890E-15
 28   21     1.44986043542261E-14   7.10431613357079E-13
 29   21     3.78921756326776E-12   1.89460878163388E-10
 30   21     1.50855728414980E-11   7.69364214916400E-10
 31   21     3.23126040305415E-10   1.68025540958816E-08
 32   21     9.98927385746380E-10   5.29431514445582E-08
 33   21     5.12498713597705E-10   2.76749305342761E-08
 34   21     3.69218980702811E-11   2.03070439386546E-09
 35   21     7.17646546133502E-13   4.01882065834761E-11
 36   21     9.70094873953973E-13   5.52954078153764E-11
 37   21     1.58340743288914E-15   9.18376311075702E-14
 38   21     2.78339129291338E-17   1.64220086281889E-15
 39   21     1.54140645118199E-20   9.24843870709194E-19
 40   21     2.81087370381916E-23   1.71463295932969E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.10904815232625E-23   5.32343113116599E-22
 27   22     1.28934728551078E-19   6.31780169900283E-18
 28   22     1.75605199961504E-15   8.78025999807518E-14
 29   22     6.57336302445934E-14   3.35241514247426E-12
 30   22     3.09455503248474E-12   1.60916861689206E-10
 31   22     4.02905964763802E-11   2.13540161324815E-09
 32   22     1.41463758464172E-10   7.63904295706527E-09
 33   22     1.58934134771367E-10   8.74137741242516E-09
 34   22     5.56585043320538E-10   3.11687624259501E-08
