    time    temp    dens
   8.30196437063090E-02   1.12247059511149E+00   6.90513781803158E+05
 21   10     1.92109098545857E-15   5.95538205492157E-14
 22   10     7.28378599738449E-09   2.33081151916304E-07
 23   10     1.25384413342309E-19   4.13768564029620E-18
 24   10     1.48778564659418E-18   5.05847119842022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28636931858161E-25   3.21592329645402E-24
 15   11     4.61847651245553E-25   1.20080389323844E-23
 16   11     2.79056670707937E-23   7.53453010911430E-22
 17   11     3.32899388727427E-20   9.32118288436797E-19
 18   11     9.45589941650978E-19   2.74221083078784E-17
 19   11     2.92881055191452E-18   8.78643165574356E-17
 20   11     1.03333078526572E-15   3.20332543432374E-14
 21   11     1.86754707450684E-13   5.97615063842190E-12
 22   11     1.00658530315774E-13   3.32173150042055E-12
 23   11     1.43626194459273E-13   4.88329061161528E-12
 24   11     2.91510214310870E-09   1.02028575008804E-07
 25   11     1.18526360247607E-18   4.26694896891385E-17
 26   11     7.98996471965223E-19   2.95628694627133E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76048094907076E-25   1.05293466573981E-23
 17   12     6.08299041308649E-25   1.76406721979508E-23
 18   12     2.72070163941816E-22   8.16210491825448E-21
 19   12     2.65307873131927E-22   8.22454406708973E-21
 20   12     1.39422763984189E-20   4.46152844749404E-19
 21   12     2.85041426758783E-17   9.40636708303984E-16
 22   12     1.05736723873806E-08   3.59504861170941E-07
 23   12     2.44414603972476E-16   8.55451113903665E-15
 24   12     2.37114838780232E-10   8.53613419608837E-09
 25   12     1.55152897076377E-15   5.74065719182596E-14
 26   12     1.57239872864484E-10   5.97511516885040E-09
 27   12     3.31451566833060E-16   1.29266111064894E-14
 28   12     8.73394837142808E-10   3.49357934857123E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51587195589722E-17   1.16023774544608E-15
 21   13     9.68906010202667E-18   3.29428043468907E-16
 22   13     4.20725401001176E-16   1.47253890350412E-14
 23   13     3.42683982335437E-17   1.23366233640757E-15
 24   13     6.78340494134706E-15   2.50985982829841E-13
 25   13     4.93795705508550E-17   1.87642368093249E-15
 26   13     4.38840120880341E-12   1.71147647143333E-10
 27   13     7.92149245987886E-17   3.16859698395154E-15
 28   13     1.38636459364571E-09   5.68409483394742E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28739589972615E-24   4.37714605906892E-23
 21   14     1.61202302220167E-24   5.64208057770584E-23
 22   14     2.29207676004239E-23   8.25147633615259E-22
 23   14     2.40393258566374E-19   8.89455056695585E-18
 24   14     3.26704495050898E-18   1.24147708119341E-16
 25   14     5.94408823365183E-18   2.31819441112422E-16
 26   14     6.94523155226385E-17   2.77809262090554E-15
 27   14     1.07825445290149E-16   4.42084325689609E-15
 28   14     7.57289206905158E-09   3.18061466900166E-07
 29   14     6.06964481727508E-20   2.60994727142828E-18
 30   14     2.47782930673623E-18   1.09024489496394E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51018454314165E-20   1.15468488984516E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.96787286373177E-25   1.18714914549271E-23
 26   15     8.29010317624732E-17   3.39894230226140E-15
 27   15     2.37537557915356E-17   9.97657743244495E-16
 28   15     5.22461795800082E-10   2.24658572194035E-08
 29   15     1.15591392401558E-16   5.08602126566856E-15
 30   15     2.17488934796120E-13   9.78700206582541E-12
 31   15     1.84647001777837E-16   8.49376208178048E-15
 32   15     9.95740493431048E-10   4.67998031912592E-08
 33   15     3.26849436471485E-25   1.56887729506313E-23
 34   15     2.40159559820120E-24   1.17678184311859E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69887486945756E-21   1.51653869647760E-19
 26   16     1.99218418108423E-18   8.36717356055378E-17
 27   16     3.59602995568575E-18   1.54629288094487E-16
 28   16     3.75699597342440E-17   1.65307822830674E-15
 29   16     2.32241659781070E-17   1.04508746901482E-15
 30   16     1.64171830884619E-14   7.55190422069248E-13
 31   16     2.35481278279467E-16   1.10676200791350E-14
 32   16     7.31317015994850E-11   3.51032167677528E-09
 33   16     1.72702200229124E-15   8.46240781122710E-14
 34   16     5.86971092559943E-10   2.93485546279972E-08
 35   16     2.84931114728030E-22   1.45314868511295E-20
 36   16     2.83928780975159E-22   1.47642966107083E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.69309018905613E-23   4.36189058507526E-21
 29   17     1.56060987323549E-20   7.17880541688325E-19
 30   17     1.02733500719806E-17   4.82847453383088E-16
 31   17     1.41946678187563E-18   6.81344055300300E-17
 32   17     1.35648258891082E-15   6.64676468566303E-14
 33   17     1.30178299299147E-16   6.50891496495737E-15
 34   17     6.46077713819228E-10   3.29499634047806E-08
 35   17     3.94656661546917E-15   2.05221464004397E-13
 36   17     4.32161658530771E-14   2.29045679021309E-12
 37   17     1.22549625084327E-20   6.61767975455366E-19
 38   17     5.19701503016219E-21   2.85835826658921E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.58395498049882E-25   3.09445884083444E-23
 30   18     5.65230033263843E-22   2.71310415966644E-20
 31   18     1.28238283741027E-18   6.28367590331033E-17
 32   18     3.55599303815603E-16   1.77799651907801E-14
 33   18     3.22122479612447E-17   1.64282464602348E-15
 34   18     1.96720389317048E-13   1.02294602444865E-11
 35   18     4.31349609675159E-16   2.28615293127834E-14
 36   18     7.10102149411637E-15   3.83455160682284E-13
 37   18     6.58187070820254E-16   3.62002888951140E-14
 38   18     9.96933070194789E-10   5.58282519309082E-08
 39   18     3.23386381516873E-18   1.84330237464618E-16
 40   18     3.65543013317587E-16   2.12014947724200E-14
 41   18     2.95042585784223E-23   1.74075125612692E-21
 42   18     1.25766908985989E-20   7.54601453915934E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.82356214376180E-24   6.09060852913232E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34613149831407E-25   6.59604434173894E-24
 31   19     1.14957564874102E-24   5.74787824370510E-23
 32   19     9.14418885366355E-22   4.66353631536841E-20
 33   19     3.30144972618379E-22   1.71675385761557E-20
 34   19     9.89778799715858E-20   5.24582763849405E-18
 35   19     1.40471143081030E-18   7.58544172637562E-17
 36   19     1.93347443794082E-16   1.06341094086745E-14
 37   19     2.84458212738021E-17   1.59296599133292E-15
 38   19     8.54917311554983E-14   4.87302867586340E-12
 39   19     1.12781217091599E-16   6.54131059131272E-15
 40   19     3.01931396299856E-12   1.78139523816915E-10
 41   19     4.67003046770506E-16   2.80201828062304E-14
 42   19     1.87554139253987E-10   1.14408024944932E-08
 43   19     1.64967405494061E-15   1.02279791406318E-13
 44   19     9.97115415348594E-14   6.28182711669614E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86786596342696E-25   9.89968960616290E-24
 34   20     1.33127763429243E-23   7.18889922517912E-22
 35   20     2.07156117350568E-21   1.13935864542812E-19
 36   20     4.44531242230308E-18   2.48937495648973E-16
 37   20     1.11047144102634E-19   6.32968721385013E-18
 38   20     3.48776551331351E-15   2.02290399772184E-13
 39   20     2.57482137509531E-17   1.51914461130623E-15
 40   20     1.07918245554658E-14   6.47509473327948E-13
 41   20     5.45108653365656E-15   3.32516278553050E-13
 42   20     5.31243390964332E-10   3.29370902397886E-08
 43   20     1.76755175564429E-17   1.11355760605590E-15
 44   20     5.44027761806569E-12   3.48177767556204E-10
 45   20     2.32057211758012E-19   1.50837187642708E-17
 46   20     1.05826295144908E-15   6.98453547956394E-14
 47   20     8.79711650926208E-24   5.89406806120559E-22
 48   20     5.53828190545195E-22   3.76603169570733E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.02092865880474E-24   1.72192933551870E-22
 37   21     5.44756528134587E-24   3.15958786318061E-22
 38   21     2.71181707065943E-22   1.59997207168906E-20
 39   21     4.09164554485814E-19   2.45498732691488E-17
 40   21     3.13699061529374E-14   1.91356427532918E-12
 41   21     1.57505664890891E-17   9.76535122323524E-16
 42   21     1.47535769974711E-15   9.29475350840677E-14
 43   21     4.87089844391662E-17   3.11737500410664E-15
 44   21     1.16723570239797E-12   7.58703206558679E-11
 45   21     1.29337238694614E-15   8.53625775384453E-14
 46   21     1.52476918814764E-10   1.02159535605892E-08
 47   21     7.93998961222047E-15   5.39919293630992E-13
 48   21     6.76185939686064E-12   4.66568298383384E-10
 49   21     1.72852608069798E-17   1.20996825648859E-15
 50   21     2.91230432394089E-17   2.06773606999803E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
