    time    temp    dens
   2.03501268901356E+02   1.00000000000000E-02   4.68828043825690E-05
     nin     zin       y       x
  1    0     3.93482982939391E-10   3.93482982939391E-10
  0    1     5.97185633944690E-11   5.97185633944690E-11
  1    1     2.99158480503296E-16   5.98316961006592E-16
  2    1     2.01368062390305E-08   6.04104187170915E-08
  1    2     7.93478958297803E-15   2.38043687489341E-14
  2    2     1.56584757247130E-04   6.26339028988518E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43233267304495E-08   8.59399603826972E-08
  4    3     1.68870672380452E-09   1.18209470666316E-08
  5    3     2.48233604983485E-19   1.98586883986788E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35759765087894E-20   9.50318355615257E-20
  5    4     8.76940544627869E-07   7.89246490165082E-06
  6    4     3.69892548185581E-07   3.69892548185581E-06
  7    4     1.34924626907925E-16   1.48417089598718E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27047839363362E-15   7.27047839363362E-14
  6    5     2.29223194656173E-08   2.52145514121790E-07
  7    5     8.98661366479310E-21   1.07839363977517E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580134252E-07   7.93012296161103E-06
  7    6     6.53542284648034E-08   8.49604970042444E-07
  8    6     5.55029266856749E-08   7.77040973599449E-07
  9    6     7.12631502234766E-20   1.06894725335215E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88674372770706E-19   3.75276684601917E-18
  7    7     3.49507249957461E-10   4.89310149940446E-09
  8    7     1.00004579935163E-05   1.50006869902744E-04
  9    7     9.65700804886306E-16   1.54512128781809E-14
 10    7     4.28531387285069E-22   7.28503358384618E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
