    time    temp    dens
   9.90633578420261E-01   5.84830761187888E-01   4.06420693398933E+02
     nin     zin       y       x
  1    0     6.49979975985362E-09   6.49979975985362E-09
  0    1     4.50090543720096E-13   4.50090543720096E-13
  1    1     3.52084560146957E-13   7.04169120293914E-13
  2    1     1.95385893855871E-09   5.86157681567614E-09
  1    2     2.27872526739529E-17   6.83617580218588E-17
  2    2     1.55108957712072E-04   6.20435830848287E-04
  4    2     7.10912890227283E-08   4.26547734136370E-07
  3    3     8.67299197898011E-11   5.20379518738807E-10
  4    3     1.16968494123650E-09   8.18779458865549E-09
  5    3     1.13148181553425E-14   9.05185452427398E-14
  6    3     1.10755025789602E-06   9.96795232106414E-06
  3    4     2.44348768068356E-17   1.71044137647849E-16
  5    4     1.04433100034612E-07   9.39897900311508E-07
  6    4     3.70800310277830E-07   3.70800310277831E-06
  7    4     5.68750894438973E-18   6.25625983882870E-17
  8    4     5.90796899999317E-13   7.08956279999181E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45391725812722E-14   4.45391725812722E-13
  6    5     7.19320562383895E-09   7.91252618622284E-08
  7    5     4.99967068691092E-10   5.99960482429311E-09
  8    5     6.43808180001513E-11   8.36950634001967E-10
  9    5     5.89010514494784E-18   8.24614720292697E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.63828084166866E-22   8.40210892583552E-21
  6    6     3.41474360667963E-07   4.09769232801556E-06
  7    6     6.37764376612432E-08   8.29093689596161E-07
  8    6     5.38647360191492E-08   7.54106304268089E-07
  9    6     1.06752398657624E-12   1.60128597986436E-11
 10    6     7.82997769312178E-06   1.25279643089949E-04
 11    6     2.23190785226729E-14   3.79424334885440E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15645373335323E-17   1.50338985335920E-16
  7    7     3.18180164238720E-10   4.45452229934208E-09
  8    7     2.25040920575138E-06   3.37561380862707E-05
  9    7     8.09190557030765E-08   1.29470489124922E-06
 10    7     2.99536143817216E-08   5.09211444489267E-07
 11    7     1.08990089424985E-08   1.96182160964973E-07
 12    7     2.47019921520390E-07   4.69337850888741E-06
 13    7     3.48035066234908E-07   6.96070132469815E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76157088055632E-21   5.64235632083447E-20
  8    8     9.80847404877411E-09   1.56935584780386E-07
  9    8     1.45837349438789E-10   2.47923494045942E-09
 10    8     7.35580782852713E-08   1.32404540913488E-06
 11    8     4.92364750341092E-07   9.35493025648074E-06
 12    8     7.35164181858377E-07   1.47032836371675E-05
 13    8     1.37846103865062E-07   2.89476818116629E-06
 14    8     3.84070184609797E-06   8.44954406141554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38774064884573E-22   2.35915910303775E-21
  9    9     6.20754922343101E-18   1.11735886021758E-16
 10    9     1.75766115518116E-09   3.33955619484420E-08
 11    9     5.79515983742607E-09   1.15903196748521E-07
 12    9     9.80230220152153E-09   2.05848346231952E-07
 13    9     3.42195352171403E-07   7.52829774777087E-06
 14    9     7.85851012860294E-10   1.80745732957868E-08
 15    9     5.84256267299172E-10   1.40221504151801E-08
 16    9     9.43081254471816E-09   2.35770313617954E-07
 17    9     1.67710033420935E-15   4.36046086894430E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53648968118413E-11   7.07297936236826E-10
 11   10     2.06878358811976E-10   4.34444553505149E-09
 12   10     8.12864694424281E-09   1.78830232773342E-07
 13   10     4.09316688370303E-10   9.41428383251697E-09
 14   10     2.07516864419700E-08   4.98040474607280E-07
 15   10     6.29452896716052E-08   1.57363224179013E-06
 16   10     1.28593740534112E-09   3.34343725388691E-08
 17   10     9.67085313891033E-13   2.61113034750579E-11
 18   10     8.72147924201754E-14   2.44201418776491E-12
 19   10     6.69550906493921E-18   1.94169762883237E-16
 20   10     8.13655061933718E-21   2.44096518580115E-19
 21   10     1.59725853977021E-25   4.95150147328764E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.28326000910480E-25   1.10948460191201E-23
 11   11     9.08550381595525E-21   1.99881083951015E-19
 12   11     1.08086327783228E-12   2.48598553901424E-11
 13   11     1.06000390114531E-11   2.54400936274875E-10
 14   11     1.36553453513413E-08   3.41383633783533E-07
 15   11     2.47506494105664E-09   6.43516884674728E-08
 16   11     9.27702321196248E-10   2.50479626722987E-08
 17   11     7.43510335776776E-12   2.08182894017497E-10
 18   11     1.92831101588296E-11   5.59210194606057E-10
 19   11     4.24997754580088E-12   1.27499326374026E-10
 20   11     4.44097968506042E-14   1.37670370236873E-12
 21   11     1.02597248245765E-14   3.28311194386448E-13
 22   11     3.34201266779598E-22   1.10286418037267E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
