    time    temp    dens
   1.88510373366088E+00   3.14333085383289E-01   5.89805999364443E+01
 11    8     7.39679216997729E-07   1.40539051229569E-05
 12    8     8.97056166450578E-07   1.79411233290116E-05
 13    8     1.15169019558310E-07   2.41854941072452E-06
 14    8     2.91619113331365E-06   6.41562049329003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19868208695352E-23   1.22377595478210E-21
  9    9     1.33407417907344E-19   2.40133352233219E-18
 10    9     1.66377974515559E-08   3.16118151579562E-07
 11    9     4.38173544538361E-08   8.76347089076722E-07
 12    9     3.10169705674343E-08   6.51356381916120E-07
 13    9     1.15230775037826E-06   2.53507705083218E-05
 14    9     6.10553618278462E-10   1.40427332204046E-08
 15    9     1.20020661891640E-10   2.88049588539937E-09
 16    9     4.67961628712206E-12   1.16990407178051E-10
 17    9     9.15506727509415E-19   2.38031749152448E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40109468202829E-09   2.80218936405657E-08
 11   10     3.33325135975833E-09   6.99982785549249E-08
 12   10     1.22449199374211E-07   2.69388238623263E-06
 13   10     7.25225972573224E-10   1.66801973691841E-08
 14   10     2.32757435028330E-08   5.58617844067991E-07
 15   10     2.55331672143687E-08   6.38329180359218E-07
 16   10     5.73058273805658E-11   1.48995151189471E-09
 17   10     2.43086988669707E-17   6.56334869408210E-16
 18   10     1.17063343460469E-22   3.27777361689312E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.11281058610814E-25   1.49369022308271E-23
 11   11     1.52302712406373E-20   3.35065967294022E-19
 12   11     1.06806803792265E-11   2.45655648722209E-10
 13   11     7.79617150520188E-11   1.87108116124845E-09
 14   11     5.68608426405871E-08   1.42152106601468E-06
 15   11     2.83080907246288E-09   7.36010358840348E-08
 16   11     1.55328127820621E-10   4.19385945115676E-09
 17   11     3.02387453146459E-15   8.46684868810084E-14
 18   11     3.09947240038211E-17   8.98846996110812E-16
 19   11     1.52606038509100E-17   4.57818115527301E-16
 20   11     7.07629230674380E-22   2.19365061509058E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26917492398593E-16   1.26460198175662E-14
 13   12     3.94932992643468E-10   9.87332481608670E-09
 14   12     2.05375114399268E-09   5.33975297438098E-08
 15   12     1.27578310526110E-09   3.44461438420497E-08
 16   12     1.11478628507980E-09   3.12140159822345E-08
 17   12     3.95207766603820E-10   1.14610252315108E-08
 18   12     1.68959542766938E-10   5.06878628300813E-09
 19   12     5.43818227481163E-11   1.68583650519161E-09
 20   12     1.26820074224992E-12   4.05824237519975E-11
 21   12     2.64215426794667E-13   8.71910908422400E-12
 22   12     3.72058006867480E-18   1.26499722334943E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21121556875835E-21   3.14916047877171E-20
 14   13     1.05915731442354E-12   2.85972474894355E-11
 15   13     5.15839610543025E-14   1.44435090952047E-12
 16   13     2.92777340134333E-10   8.49054286389565E-09
 17   13     1.16284117770260E-09   3.48852353310781E-08
 18   13     9.04287393396902E-10   2.80329091953040E-08
 19   13     8.43723261580847E-13   2.69991443705871E-11
 20   13     1.96875837005198E-13   6.49690262117153E-12
 21   13     1.37335451076038E-16   4.66940533658529E-15
 22   13     1.53632576171158E-17   5.37714016599052E-16
 23   13     6.89081076055636E-14   2.48069187380029E-12
 24   13     1.54350850165064E-18   5.71098145610737E-17
 25   13     1.09737486383410E-25   4.17002448256957E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58064755803908E-16   4.42581316250942E-15
 15   14     2.85583494130531E-13   8.28192132978540E-12
 16   14     1.70902065526999E-10   5.12706196580996E-09
 17   14     1.33516261930527E-09   4.13900411984632E-08
 18   14     8.80553775210112E-09   2.81777208067236E-07
 19   14     7.45324424930939E-09   2.45957060227210E-07
 20   14     8.69712225087883E-09   2.95702156529880E-07
 21   14     2.69614628780111E-09   9.43651200730387E-08
 22   14     3.95132528148691E-10   1.42247710133529E-08
 23   14     6.08991697962857E-13   2.25326928246257E-11
 24   14     8.48116156679033E-11   3.22284139538032E-09
 25   14     3.57796335505652E-16   1.39540570847204E-14
 26   14     1.79284473007340E-20   7.17137892029362E-19
 27   14     3.19806902639935E-25   1.31120830082373E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.35161902812304E-14   1.65900189871814E-12
 17   15     6.78044142240431E-16   2.16974125516938E-14
 18   15     8.73732285731695E-10   2.88331654291459E-08
 19   15     2.37978197124087E-09   8.09125870221896E-08
 20   15     4.75939895276909E-09   1.66578963346918E-07
 21   15     1.61322372723906E-09   5.80760541806062E-08
 22   15     4.87227525099845E-09   1.80274184286943E-07
 23   15     1.52641468686830E-09   5.80037581009955E-08
 24   15     1.02658156111528E-10   4.00366808834959E-09
 25   15     1.06231196292584E-12   4.24924785170337E-11
 26   15     1.72638088750348E-12   7.07816163876425E-11
 27   15     3.40583061159394E-16   1.43044885686945E-14
 28   15     1.86224996562365E-17   8.00767485218169E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04642902614415E-22   6.54857288366129E-21
 17   16     8.62346238926133E-17   2.84574258845624E-15
 18   16     7.26905226641129E-11   2.47147777057984E-09
 19   16     4.32058680833492E-11   1.51220538291722E-09
 20   16     1.56969919949255E-10   5.65091711817317E-09
 21   16     1.82934381109826E-09   6.76857210106357E-08
 22   16     2.36193911352165E-09   8.97536863138228E-08
 23   16     7.75945384737937E-10   3.02618700047796E-08
 24   16     1.59005329848824E-09   6.36021319395298E-08
 25   16     2.73658462182635E-09   1.12199969494881E-07
 26   16     1.95217721569424E-08   8.19914430591581E-07
 27   16     4.56828209825478E-10   1.96436130224955E-08
 28   16     2.79788243288878E-12   1.23106827047106E-10
 29   16     9.00390168546306E-17   4.05175575845838E-15
 30   16     4.66588103356736E-15   2.14630527544099E-13
 31   16     4.93651796053838E-23   2.32016344145304E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47755734096455E-18   5.17145069337592E-17
 19   17     3.29473616644231E-20   1.18610501991923E-18
 20   17     2.14146095979417E-12   7.92340555123842E-11
 21   17     1.10875925812837E-13   4.21328518088779E-12
 22   17     3.33659802666557E-11   1.30127323039957E-09
 23   17     1.06111726397371E-10   4.24446905589485E-09
 24   17     1.06913552272315E-09   4.38345564316491E-08
 25   17     1.91788179937114E-08   8.05510355735877E-07
 26   17     6.89562195596881E-09   2.96511744106659E-07
 27   17     1.38042833276763E-09   6.07388466417758E-08
 28   17     4.41020188219457E-09   1.98459084698755E-07
 29   17     2.45920472531466E-10   1.13123417364474E-08
 30   17     4.36392461624943E-12   2.05104456963723E-10
 31   17     1.87535619761477E-18   9.00170974855092E-17
 32   17     4.08426754017846E-23   2.00129109468745E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31406559321243E-17   4.99344925420723E-16
 21   18     2.72138516057980E-15   1.06134021262612E-13
 22   18     4.21160764408616E-13   1.68464305763446E-11
 23   18     9.79989461729265E-12   4.01795679308999E-10
 24   18     1.18408933544228E-09   4.97317520885758E-08
 25   18     1.40442884996949E-09   6.03904405486882E-08
 26   18     7.91856892890034E-09   3.48417032871615E-07
 27   18     1.74462651018722E-08   7.85081929584248E-07
 28   18     1.13402674997979E-08   5.21652304990701E-07
 29   18     9.45127979337686E-10   4.44210150288712E-08
 30   18     3.05639884412876E-10   1.46707144518181E-08
 31   18     4.84202116606846E-13   2.37259037137355E-11
 32   18     4.45637336068158E-13   2.22818668034079E-11
 33   18     2.81878356545316E-19   1.43757961838111E-17
 34   18     7.75248412951971E-24   4.03129174735025E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29921467875294E-16   1.35267801828871E-14
 23   19     1.85067482512208E-17   7.77283426551276E-16
 24   19     1.31764702549851E-12   5.66588220964359E-11
 25   19     4.17770919017392E-12   1.83819204367653E-10
 26   19     3.80213352389388E-10   1.71096008575224E-08
 27   19     8.43089546439511E-10   3.87821191362175E-08
 28   19     1.13187883548068E-09   5.31983052675918E-08
 29   19     6.95244451044742E-10   3.33717336501476E-08
 30   19     1.06420082030396E-09   5.21458401948939E-08
 31   19     4.15996780516328E-10   2.07998390258164E-08
 32   19     4.06740399510038E-10   2.07437603750120E-08
 33   19     1.64887268323926E-12   8.57413795284415E-11
 34   19     3.60199086498741E-16   1.90905515844333E-14
 35   19     3.38370016091677E-22   1.82719808689505E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.30019406059701E-23   3.90608150545074E-21
 23   20     3.11737879680801E-18   1.34047288262745E-16
 24   20     7.61697204057053E-16   3.35146769785103E-14
 25   20     9.25105486939367E-14   4.16297469122715E-12
 26   20     2.58513435307095E-12   1.18916180241264E-10
 27   20     2.73227406835159E-11   1.28416881212525E-09
 28   20     7.25052362440874E-10   3.48025133971620E-08
 29   20     5.14814332468794E-10   2.52259022909709E-08
 30   20     2.22169079880082E-09   1.11084539940041E-07
 31   20     2.34989254235712E-09   1.19844519660213E-07
 32   20     3.77674937774418E-09   1.96390967642698E-07
 33   20     6.50147946561493E-13   3.44578411677591E-11
 34   20     8.45397180015793E-14   4.56514477208528E-12
 35   20     3.38804497692340E-19   1.86342473730787E-17
 36   20     1.48402825823291E-24   8.31055824610429E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12428749143843E-21   5.05929371147294E-20
 25   21     1.26444476056096E-22   5.81644589858042E-21
 26   21     1.65726484883191E-17   7.78914478950998E-16
 27   21     2.80677698434764E-15   1.34725295248687E-13
 28   21     4.14105589174293E-13   2.02911738695403E-11
 29   21     7.45705694497313E-11   3.72852847248657E-09
 30   21     1.44992690682863E-10   7.39462722482599E-09
 31   21     8.26239897728411E-10   4.29644746818774E-08
 32   21     1.00099724806826E-09   5.30528541476180E-08
 33   21     1.98011245130592E-10   1.06926072370520E-08
 34   21     1.25787042096263E-13   6.91828731529447E-12
 35   21     7.49698112338375E-18   4.19830942909490E-16
 36   21     4.61321801024904E-21   2.62953426584196E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.61314772734700E-24   3.10817943185309E-22
 26   22     3.88404470090146E-21   1.86434145643270E-19
 27   22     2.92023757985621E-17   1.43091641412954E-15
 28   22     2.01755354591865E-13   1.00877677295933E-11
 29   22     3.70929977395688E-12   1.89174288471801E-10
 30   22     4.65916593641743E-11   2.42276628693706E-09
 31   22     3.12264357145133E-10   1.65500109286921E-08
 32   22     4.22673424347501E-10   2.28243649147651E-08
 33   22     1.24440201881879E-10   6.84421110350334E-09
 34   22     2.71756439387065E-11   1.52183606056756E-09
