    time    temp    dens
   5.00215399798453E+01   1.24227053826793E-02   3.15677604830654E-03
     nin     zin       y       x
  1    0     1.62499212786650E-10   1.62499212786650E-10
  0    1     8.27317155282289E-12   8.27317155282289E-12
  1    1     2.86098402510211E-16   5.72196805020422E-16
  2    1     2.01018548365726E-08   6.03055645097178E-08
  1    2     2.47101632432066E-15   7.41304897296199E-15
  2    2     1.54935662734890E-04   6.19742650939559E-04
  4    2     3.97095384447894E-25   2.38257230668736E-24
  3    3     1.43582858185777E-08   8.61497149114660E-08
  4    3     1.68870162073528E-09   1.18209113451469E-08
  5    3     6.80284981595511E-18   5.44227985276409E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45375440113567E-20   1.01762808079497E-19
  5    4     8.76940558033827E-07   7.89246502230444E-06
  6    4     3.69892537354828E-07   3.69892537354828E-06
  7    4     1.01983449845752E-13   1.12181794830327E-12
  8    4     5.79406637818551E-25   6.95287965382261E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32975570383462E-15   7.32975570383462E-14
  6    5     2.29222185516062E-08   2.52144404067668E-07
  7    5     2.50151372590073E-19   3.00181647108088E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843567366194E-07   7.93012280839433E-06
  7    6     6.53542231830240E-08   8.49604901379312E-07
  8    6     5.55029231879065E-08   7.77040924630692E-07
  9    6     3.14268068138372E-17   4.71402102207559E-16
 10    6     2.98070945596433E-24   4.76913512954293E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45235173913753E-19   4.48805726087879E-18
  7    7     3.49509467802663E-10   4.89313254923728E-09
  8    7     1.00004579981695E-05   1.50006869972543E-04
  9    7     1.50250212512673E-09   2.40400340020276E-08
 10    7     9.65711566022842E-12   1.64170966223883E-10
 11    7     2.03296449699636E-23   3.65933609459345E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16357357334350E-22   1.74536036001525E-21
  8    8     1.97750945487886E-07   3.16401512780618E-06
  9    8     2.32565576309202E-09   3.95361479725644E-08
 10    8     1.85509250010160E-07   3.33916650018288E-06
 11    8     2.21628753992716E-07   4.21094632586161E-06
 12    8     7.67945052180646E-08   1.53589010436129E-06
 13    8     7.84446488706784E-12   1.64733762628425E-10
 14    8     1.52909720060572E-12   3.36401384133259E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77381813924966E-24   1.15154908367244E-22
  9    9     4.32912392832516E-22   7.79242307098529E-21
 10    9     5.58572238646231E-07   1.06128725342784E-05
 11    9     1.48158122310344E-07   2.96316244620689E-06
 12    9     2.05548451346268E-10   4.31651747827163E-09
 13    9     3.07762933570653E-09   6.77078453855438E-08
 14    9     2.82836943641650E-16   6.50524970375794E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.19625273564724E-07   1.43925054712945E-05
 11   10     1.49815383513035E-07   3.14612305377373E-06
 12   10     4.18784441664070E-06   9.21325771660955E-05
 13   10     5.89196999590041E-10   1.35515309905709E-08
 14   10     1.98454325623752E-08   4.76290381497005E-07
 15   10     5.76791416400013E-19   1.44197854100003E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22699009791604E-21   9.29937821541529E-20
 12   11     8.19590861538232E-10   1.88505898153793E-08
 13   11     3.61976062703793E-09   8.68742550489103E-08
 14   11     4.69220676714063E-08   1.17305169178516E-06
 15   11     1.02923525638093E-14   2.67601166659041E-13
 16   11     8.09994274777106E-22   2.18698454189819E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
