    time    temp    dens
   2.14585371875157E-02   3.80882358267704E-01   3.99866118717744E+07
     nin     zin       y       x
  1    0     8.55943380440606E-01   8.55943380440606E-01
  0    1     9.15401789027927E-16   9.15401789027927E-16
  1    1     5.87302151846098E-14   1.17460430369220E-13
  2    1     2.74378555939635E-09   8.23135667818905E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31776539079977E-07   2.12710615631991E-06
  4    2     2.70854473078236E-07   1.62512683846942E-06
  3    3     3.61140892117219E-23   2.16684535270331E-22
  4    3     5.21234249650363E-18   3.64863974755254E-17
  5    3     1.00871213178108E-17   8.06969705424866E-17
  6    3     5.38601037862577E-09   4.84740934076319E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85670446428368E-15   3.47103401785531E-14
  6    4     1.45976661011224E-14   1.45976661011224E-13
  7    4     1.75520540729623E-14   1.93072594802585E-13
  8    4     3.46057316496734E-06   4.15268779796080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61449274953830E-18   6.17594202449213E-17
  7    5     1.38873042717980E-15   1.66647651261576E-14
  8    5     1.65990915630600E-13   2.15788190319781E-12
  9    5     9.00653760504486E-07   1.26091526470628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31855610358337E-23   1.58226732430004E-22
  7    6     5.91581031033883E-23   7.69055340344048E-22
  8    6     1.04979131794153E-15   1.46970784511815E-14
  9    6     7.26591607415401E-15   1.08988741112310E-13
 10    6     1.27295131766709E-14   2.03672210826734E-13
 11    6     3.93105786001644E-07   6.68279836202794E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08684652831964E-25   7.63026979247946E-24
  9    7     3.18655826156449E-17   5.09849321850318E-16
 10    7     3.72157820016037E-16   6.32668294027263E-15
 11    7     3.35287365148970E-16   6.03517257268146E-15
 12    7     7.03229330019791E-17   1.33613572703760E-15
 13    7     7.83861277015289E-09   1.56772255403058E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.76444182461399E-20   3.35243946676658E-19
 12    8     2.51191493674630E-18   5.02382987349261E-17
 13    8     1.76123314544178E-16   3.69858960542773E-15
 14    8     1.76488647368314E-10   3.88275024210291E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12810630206189E-20   4.68183386453616E-19
 14    9     1.18495833877737E-21   2.72540417918794E-20
 15    9     3.47587970378872E-21   8.34211128909293E-20
 16    9     4.79812305153691E-21   1.19953076288423E-19
 17    9     1.60772969742003E-13   4.18009721329207E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24852541195248E-22   3.12131352988121E-21
 16   10     1.51779201641525E-21   3.94625924267964E-20
 17   10     9.85688822971786E-23   2.66135982202382E-21
 18   10     7.54674681459447E-22   2.11308910808645E-20
 19   10     4.77002319722200E-23   1.38330672719438E-21
 20   10     3.95698983067540E-22   1.18709694920262E-20
 21   10     1.28232268265316E-22   3.97520031622479E-21
 22   10     2.31413361788596E-14   7.40522757723506E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.47756942727200E-24   1.18237360527248E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.48195337546828E-23   1.07940554639517E-21
 21   11     3.03563127899024E-22   9.71402009276876E-21
 22   11     8.62421598702531E-22   2.84599127571835E-20
 23   11     3.45275010648534E-23   1.17393503620501E-21
 24   11     5.85378075785384E-15   2.04882326524884E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
