    time    temp    dens
   3.18734508163843E+00   1.87034760238121E-01   1.22019064304386E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.07497325953254E-25   1.06574438450183E-23
 11   11     1.01866577822015E-20   2.24106471208432E-19
 12   11     3.10749195425480E-11   7.14723149478605E-10
 13   11     1.81045761218509E-10   4.34509826924421E-09
 14   11     7.54637584397683E-08   1.88659396099421E-06
 15   11     1.32409933737461E-09   3.44265827717398E-08
 16   11     8.90297157409878E-12   2.40380232500667E-10
 17   11     1.44284436580894E-17   4.03996422426503E-16
 18   11     2.04838092312076E-22   5.94030467705020E-21
 19   11     4.04827113640625E-25   1.21448134092187E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69382647829350E-15   6.46518354790439E-14
 13   12     1.43592972202748E-09   3.58982430506871E-08
 14   12     3.74881911772965E-09   9.74692970609708E-08
 15   12     1.41967200771685E-09   3.83311442083550E-08
 16   12     1.12051230387205E-09   3.13743445084173E-08
 17   12     1.97872595123275E-10   5.73830525857498E-09
 18   12     1.18520932088442E-11   3.55562796265326E-10
 19   12     1.18312676413897E-12   3.66769296883081E-11
 20   12     1.04981812725726E-16   3.35941800722325E-15
 21   12     1.67721574567707E-17   5.53481196073434E-16
 22   12     1.96036138423110E-23   6.66522870638574E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49171646804610E-22   2.20784628169199E-20
 14   13     3.24259212338781E-12   8.75499873314709E-11
 15   13     7.60183535077717E-14   2.12851389821761E-12
 16   13     4.88406050341051E-10   1.41637754598905E-08
 17   13     1.03651358808952E-09   3.10954076426857E-08
 18   13     2.45185733155716E-10   7.60075772782719E-09
 19   13     1.85607412361292E-15   5.93943719556134E-14
 20   13     1.25063069629340E-17   4.12708129776822E-16
 21   13     1.11996514935188E-22   3.80788150779639E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.55426099334639E-18   1.63953395760470E-16
 24   13     8.85596134332950E-24   3.27670569703191E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97340414770900E-16   1.67255316135852E-14
 15   14     1.20029016170404E-12   3.48084146894172E-11
 16   14     4.50569001949383E-10   1.35170700584815E-08
 17   14     2.04338018794722E-09   6.33447858263639E-08
 18   14     8.81014761631037E-09   2.81924723721932E-07
 19   14     6.42898429361655E-09   2.12156481689346E-07
 20   14     6.28760372480039E-09   2.13778526643213E-07
 21   14     8.52365940654779E-10   2.98328079229173E-08
 22   14     5.42196551599955E-11   1.95190758575984E-09
 23   14     1.93966199375458E-16   7.17674937689196E-15
 24   14     5.14642933988182E-13   1.95564314915509E-11
 25   14     1.27222182008258E-19   4.96166509832204E-18
 26   14     2.65232130254422E-25   1.06092852101769E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22145417262633E-13   6.88650793514163E-12
 17   15     9.58705968375041E-16   3.06785909880013E-14
 18   15     1.88983724833881E-09   6.23646291951807E-08
 19   15     4.52271802085984E-09   1.53772412709234E-07
 20   15     6.54707934614132E-09   2.29147777114946E-07
 21   15     1.64576527425897E-09   5.92475498733229E-08
 22   15     3.32997901263687E-09   1.23209223467564E-07
 23   15     3.90867978932910E-10   1.48529831994506E-08
 24   15     4.64736398349357E-12   1.81247195356249E-10
 25   15     1.33060190886660E-15   5.32240763546640E-14
 26   15     2.88831573807287E-16   1.18420945260987E-14
 27   15     5.84157281708993E-22   2.45346058317777E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.25499099235287E-22   2.64159711755292E-20
 17   16     6.03147186687402E-16   1.99038571606843E-14
 18   16     3.30043588197272E-10   1.12214819987072E-08
 19   16     1.53983474669436E-10   5.38942161343027E-09
 20   16     4.27969218999807E-10   1.54068918839931E-08
 21   16     3.54245939134019E-09   1.31070997479587E-07
 22   16     3.43025627246845E-09   1.30349738353801E-07
 23   16     7.88612338023905E-10   3.07558811829323E-08
 24   16     1.43833092599043E-09   5.75332370396173E-08
 25   16     1.73985586288268E-09   7.13340903781898E-08
 26   16     8.15389917068295E-09   3.42463765168684E-07
 27   16     1.91748440286966E-11   8.24518293233955E-10
 28   16     5.85905593406193E-16   2.57798461098725E-14
 29   16     8.57515145721896E-22   3.85881815574853E-20
 30   16     2.37181443600810E-22   1.09103464056373E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28934774956745E-17   4.51271712348607E-16
 19   17     1.05589403855442E-19   3.80121853879593E-18
 20   17     1.03404832210201E-11   3.82597879177744E-10
 21   17     3.92894430050001E-13   1.49299883419000E-11
 22   17     9.57191454489627E-11   3.73304667250955E-09
 23   17     2.55974345211595E-10   1.02389738084638E-08
 24   17     2.02316580012585E-09   8.29497978051597E-08
 25   17     2.73314733128472E-08   1.14792187913958E-06
 26   17     5.51674677486950E-09   2.37220111319388E-07
 27   17     2.80998964008562E-10   1.23639544163767E-08
 28   17     5.06406842295749E-10   2.27883079033087E-08
 29   17     5.35447173723318E-12   2.46305699912726E-10
 30   17     1.41182971473561E-15   6.63559965925739E-14
 31   17     5.05884577213921E-23   2.42824597062682E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12693244205677E-16   4.28234327981572E-15
 21   18     1.99287734714131E-14   7.77222165385111E-13
 22   18     2.45318348858993E-12   9.81273395435973E-11
 23   18     4.68618499627872E-11   1.92133584847428E-09
 24   18     4.40537102915567E-09   1.85025583224538E-07
 25   18     3.22590706420261E-09   1.38714003760712E-07
 26   18     9.91126889986154E-09   4.36095831593908E-07
 27   18     1.96710993740628E-08   8.85199471832828E-07
 28   18     1.03741023069351E-08   4.77208706119017E-07
 29   18     4.61079680012658E-10   2.16707449605949E-08
 30   18     4.64911297747116E-11   2.23157422918616E-09
 31   18     2.87977959495992E-15   1.41109200153036E-13
 32   18     1.72410181563552E-17   8.62050907817758E-16
 33   18     9.13076722782009E-25   4.65669128618825E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93254888079483E-15   1.61234504112588E-13
 23   19     6.46404490349314E-17   2.71489885946712E-15
 24   19     7.84882317066555E-12   3.37499396338619E-10
 25   19     1.55006009587544E-11   6.82026442185191E-10
 26   19     1.17754395334394E-09   5.29894779004773E-08
 27   19     1.99553592053880E-09   9.17946523447847E-08
 28   19     1.64840012567761E-09   7.74748059068479E-08
 29   19     7.62124464274966E-10   3.65819742851984E-08
 30   19     5.24153281784076E-10   2.56835108074197E-08
 31   19     6.11020958153617E-11   3.05510479076808E-09
 32   19     3.53710181876360E-11   1.80392192756944E-09
 33   19     1.52419700583025E-15   7.92582443031730E-14
 34   19     2.40093947532086E-20   1.27249792192005E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.24766505017209E-22   3.88401932107228E-20
 23   20     4.87983302581203E-17   2.09832820109917E-15
 24   20     7.27510534851732E-15   3.20104635334762E-13
 25   20     7.37471560750000E-13   3.31862202337500E-11
 26   20     1.48546582287820E-11   6.83314278523973E-10
 27   20     1.02186132812589E-10   4.80274824219170E-09
 28   20     1.29530377649581E-09   6.21745812717987E-08
 29   20     6.91828608999580E-10   3.38996018409794E-08
 30   20     2.48777411395553E-09   1.24388705697776E-07
 31   20     2.33522092813150E-09   1.19096267334707E-07
 32   20     3.10474318186272E-09   1.61446645456861E-07
 33   20     1.22376065921793E-14   6.48593149385504E-13
 34   20     3.86855217261015E-18   2.08901817320948E-16
 35   20     1.11948249422452E-24   6.15715371823484E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37028091588246E-20   1.06662641214711E-18
 25   21     7.79824150186539E-22   3.58719109085808E-20
 26   21     1.58420375922859E-16   7.44575766837437E-15
 27   21     1.30062540715438E-14   6.24300195434103E-13
 28   21     1.48659023504096E-12   7.28429215170071E-11
 29   21     2.30011847828872E-10   1.15005923914436E-08
 30   21     3.54656164758174E-10   1.80874644026669E-08
 31   21     1.35725374845935E-09   7.05771949198862E-08
 32   21     6.93499199504776E-10   3.67554575737531E-08
 33   21     3.62324244527531E-11   1.95655092044867E-09
 34   21     5.78669151118845E-16   3.18268033115365E-14
 35   21     2.36734993461412E-21   1.32571596338391E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30254974164634E-22   1.08219837857378E-20
 26   22     4.59639814181359E-20   2.20627110807052E-18
 27   22     2.70451336162676E-16   1.32521154719711E-14
 28   22     1.54176570528729E-12   7.70882852643646E-11
 29   22     2.19668583604786E-11   1.12030977638441E-09
 30   22     1.67439217444510E-10   8.70683930711449E-09
 31   22     6.15611666192925E-10   3.26274183082250E-08
 32   22     3.42911777643651E-10   1.85172359927571E-08
 33   22     6.26384067488695E-11   3.44511237118782E-09
 34   22     3.34348074969856E-13   1.87234921983119E-11
