    time    temp    dens
   1.70795573590588E+00   3.46283576830866E-01   7.93021776253589E+01
 17   12     4.34251349896418E-10   1.25932891469961E-08
 18   12     2.42811663787343E-10   7.28434991362028E-09
 19   12     9.18737908318753E-11   2.84808751578813E-09
 20   12     5.04597489179333E-12   1.61471196537387E-10
 21   12     1.00568447897587E-12   3.31875878062039E-11
 22   12     2.46297160353546E-17   8.37410345202055E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31837059516548E-21   3.42776354743024E-20
 14   13     7.94116784136727E-13   2.14411531716916E-11
 15   13     4.61418530837271E-14   1.29197188634436E-12
 16   13     2.54170808357149E-10   7.37095344235732E-09
 17   13     1.12922406173738E-09   3.38767218521214E-08
 18   13     1.05073964787422E-09   3.25729290841008E-08
 19   13     3.19813124166370E-12   1.02340199733239E-10
 20   13     7.53917070831706E-13   2.48792633374463E-11
 21   13     1.95027138155177E-15   6.63092269727602E-14
 22   13     3.43801363135451E-16   1.20330477097408E-14
 23   13     2.60863133098709E-13   9.39107279155353E-12
 24   13     9.99221157056830E-18   3.69711828111027E-16
 25   13     1.22422599952059E-24   4.65205879817823E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13330392059464E-16   3.17325097766500E-15
 15   14     2.01958000407074E-13   5.85678201180513E-12
 16   14     1.32252101220727E-10   3.96756303662182E-09
 17   14     1.15272224201908E-09   3.57343895025915E-08
 18   14     8.79925203512243E-09   2.81576065123918E-07
 19   14     7.60445986447729E-09   2.50947175527751E-07
 20   14     9.08637371971904E-09   3.08936706470447E-07
 21   14     3.15447471876100E-09   1.10406615156635E-07
 22   14     5.17680196784259E-10   1.86364870842333E-08
 23   14     2.27325494749741E-12   8.41104330574041E-11
 24   14     1.70887611320868E-10   6.49372923019298E-09
 25   14     1.40971237358156E-15   5.49787825696809E-14
 26   14     2.74336647235923E-19   1.09734658894369E-17
 27   14     1.15671241280718E-23   4.74252089250943E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.73548485382157E-14   1.15800030468469E-12
 17   15     5.98609632705006E-16   1.91555082465602E-14
 18   15     7.25009272636344E-10   2.39253059969994E-08
 19   15     2.01465680399503E-09   6.84983313358312E-08
 20   15     4.29249538368253E-09   1.50237338428889E-07
 21   15     1.53930632929291E-09   5.54150278545448E-08
 22   15     5.09510387698695E-09   1.88518843448517E-07
 23   15     1.79755588106245E-09   6.83071234803730E-08
 24   15     1.55200396499085E-10   6.05281546346432E-09
 25   15     2.71096130806658E-12   1.08438452322663E-10
 26   15     5.73558727438708E-12   2.35159078249870E-10
 27   15     3.50089847531310E-15   1.47037735963150E-13
 28   15     4.55056528062790E-16   1.95674307067000E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41455804906596E-22   4.52658575701108E-21
 17   16     5.27118873665995E-17   1.73949228309778E-15
 18   16     5.08666970978475E-11   1.72946770132681E-09
 19   16     3.16221579711906E-11   1.10677552899167E-09
 20   16     1.22128372563933E-10   4.39662141230160E-09
 21   16     1.52931227287004E-09   5.65845540961916E-08
 22   16     2.06729321915376E-09   7.85571423278428E-08
 23   16     7.42934989163672E-10   2.89744645773832E-08
 24   16     1.60870596267275E-09   6.43482385069098E-08
 25   16     2.90880089618133E-09   1.19260836743434E-07
 26   16     2.19873195995907E-08   9.23467423182808E-07
 27   16     7.04339339482072E-10   3.02865915977291E-08
 28   16     9.24660542617636E-12   4.06850638751760E-10
 29   16     4.60749608916712E-16   2.07337324012521E-14
 30   16     4.89429649685525E-14   2.25137638855341E-12
 31   16     2.43409016710055E-22   1.14402237853726E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.82141891038184E-19   3.08749661863364E-17
 19   17     2.32730230458886E-20   8.37828829651990E-19
 20   17     1.46260294272480E-12   5.41163088808175E-11
 21   17     8.09407751982765E-14   3.07574945753451E-12
 22   17     2.53472258402175E-11   9.88541807768481E-10
 23   17     8.51093644967816E-11   3.40437457987126E-09
 24   17     9.00721468702254E-10   3.69295802167924E-08
 25   17     1.70224374260359E-08   7.14942371893510E-07
 26   17     6.94012143187344E-09   2.98425221570558E-07
 27   17     1.70912408770290E-09   7.52014598589278E-08
 28   17     5.92447081039058E-09   2.66601186467576E-07
 29   17     4.15498880077457E-10   1.91129484835630E-08
 30   17     1.39855170792053E-11   6.57319302722649E-10
 31   17     1.03710778054621E-17   4.97811734662181E-16
 32   17     3.87117015223374E-22   1.89687337459453E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87998575778398E-18   2.99439458795791E-16
 21   18     1.67194866816193E-15   6.52059980583153E-14
 22   18     2.76607858184144E-13   1.10643143273657E-11
 23   18     6.70198962672894E-12   2.74781574695887E-10
 24   18     8.55990001039773E-10   3.59515800436705E-08
 25   18     1.12714618141942E-09   4.84672858010349E-08
 26   18     7.23593892534884E-09   3.18381312715349E-07
 27   18     1.63328120229784E-08   7.34976541034027E-07
 28   18     1.13771658576157E-08   5.23349629450320E-07
 29   18     1.03808829353791E-09   4.87901497962815E-08
 30   18     3.95061275126364E-10   1.89629412060655E-08
 31   18     9.80543731590330E-13   4.80466428479262E-11
 32   18     1.81990064295584E-12   9.09950321477918E-11
 33   18     1.99630854284373E-18   1.01811735685030E-16
 34   18     9.64630934363987E-23   5.01608085869273E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82185892520825E-16   7.46962159335384E-15
 23   19     1.30129896218226E-17   5.46545564116549E-16
 24   19     8.50393506168909E-13   3.65669207652631E-11
 25   19     2.96649969167861E-12   1.30525986433859E-10
 26   19     2.84621064887793E-10   1.28079479199507E-08
 27   19     6.79922588609186E-10   3.12764390760226E-08
 28   19     1.00759676609359E-09   4.73570480063985E-08
 29   19     6.49978685244888E-10   3.11989768917546E-08
 30   19     1.16973911664695E-09   5.73172167157007E-08
 31   19     5.40499296144735E-10   2.70249648072367E-08
 32   19     5.66864923304146E-10   2.89101110885114E-08
 33   19     4.49960997377803E-12   2.33979718636457E-10
 34   19     1.74411559246672E-15   9.24381264007360E-14
 35   19     2.83251907390318E-21   1.52956029990772E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.05264170431367E-23   2.12210951581174E-21
 23   20     1.59623168544673E-18   6.86379624742094E-17
 24   20     4.37174661779015E-16   1.92356851182767E-14
 25   20     5.57118463883152E-14   2.50703308747418E-12
 26   20     1.70268322276224E-12   7.83234282470628E-11
 27   20     1.97696818022732E-11   9.29175044706839E-10
 28   20     6.18938443149363E-10   2.97090452711694E-08
 29   20     4.64047062089867E-10   2.27383060424035E-08
 30   20     2.07779343763009E-09   1.03889671881505E-07
 31   20     2.29003544220735E-09   1.16791807552575E-07
 32   20     3.87814291338174E-09   2.01663431495851E-07
 33   20     1.95368280812906E-12   1.03545188830840E-10
 34   20     3.39387588664121E-13   1.83269297878625E-11
 35   20     2.42658840756625E-18   1.33462362416144E-16
 36   20     1.88190350334213E-23   1.05386596187159E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35410888329120E-22   2.40934899748104E-20
 25   21     7.60054126735786E-23   3.49624898298462E-21
 26   21     9.61723718405470E-18   4.52010147650571E-16
 27   21     1.92741538525004E-15   9.25159384920018E-14
 28   21     2.99910058739278E-13   1.46955928782246E-11
 29   21     5.58514845657217E-11   2.79257422828608E-09
 30   21     1.15817769852499E-10   5.90670626247745E-09
 31   21     7.40311236608411E-10   3.84961843036374E-08
 32   21     1.04944569659171E-09   5.56206219193604E-08
 33   21     2.49199908502411E-10   1.34567950591302E-08
 34   21     3.66755747181169E-13   2.01715660949643E-11
 35   21     3.89121561353237E-17   2.17908074357813E-15
 36   21     4.46513471186698E-20   2.54512678576418E-18
 37   21     8.71010240959961E-25   5.05185939756777E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35468025716678E-24   6.36699720868389E-23
 26   22     2.14067204023032E-21   1.02752257931056E-19
 27   22     1.69547543864336E-17   8.30782964935245E-16
 28   22     1.23570313214901E-13   6.17851566074507E-12
 29   22     2.43220731576124E-12   1.24042573103823E-10
 30   22     3.49790241835803E-11   1.81890925754618E-09
 31   22     2.60622493138467E-10   1.38129921363387E-08
 32   22     4.05419479456856E-10   2.18926518906702E-08
 33   22     1.36242380576196E-10   7.49333093169080E-09
 34   22     4.97548441112942E-11   2.78627127023247E-09
