    time    temp    dens
   6.82477168731331E-03   1.76881015108666E-01   1.24294114519006E+09
     nin     zin       y       x
  1    0     8.72413540222168E-01   8.72413540222168E-01
  0    1     2.56371281253379E-17   2.56371281253379E-17
  1    1     2.85757204601079E-15   5.71514409202157E-15
  2    1     8.06092273455763E-10   2.41827682036729E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21844327429064E-08   8.87377309716254E-08
  4    2     2.74306102271651E-07   1.64583661362990E-06
  3    3     1.29883091206456E-24   7.79298547238737E-24
  4    3     9.13133824827176E-21   6.39193677379023E-20
  5    3     1.80495283618173E-20   1.44396226894538E-19
  6    3     2.71426587492419E-10   2.44283928743177E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78076672307395E-16   1.60269005076655E-15
  6    4     5.18624815496710E-16   5.18624815496711E-15
  7    4     6.23616805391650E-16   6.85978485930814E-15
  8    4     1.29853297657791E-06   1.55823957189349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24233968699350E-20   4.66657365569285E-19
  7    5     2.12911151167096E-17   2.55493381400515E-16
  8    5     4.40964260686230E-15   5.73253538892100E-14
  9    5     1.13296521052184E-07   1.58615129473057E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40582571626918E-25   1.82757343114993E-24
  8    6     8.66396965879275E-18   1.21295575223099E-16
  9    6     6.21287239692849E-17   9.31930859539274E-16
 10    6     8.94989394317919E-17   1.43198303090867E-15
 11    6     1.26960605109385E-08   2.15833028685955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89729314203468E-20   9.43566902725549E-19
 10    7     8.16982549110658E-19   1.38887033348812E-17
 11    7     7.36042395248912E-19   1.32487631144804E-17
 12    7     1.54377008224495E-19   2.93316315626540E-18
 13    7     6.81767820485345E-11   1.36353564097069E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.49396851432870E-24   6.63854017722454E-23
 12    8     1.48500626939032E-21   2.97001253878063E-20
 13    8     1.04121517469273E-19   2.18655186685472E-18
 14    8     4.16330529971228E-13   9.15927165936701E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.41190177905516E-24   7.50618391392135E-23
 14    9     1.89979300115560E-25   4.36952390265788E-24
 15    9     5.57272926592862E-25   1.33745502382287E-23
 16    9     3.16079917651760E-25   7.90199794129400E-24
 17    9     1.20502330799575E-16   3.13306060078894E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.44681365245677E-18   2.06298036878616E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60416449547945E-21   5.45415928463012E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
