    time    temp    dens
   7.56027704152190E-01   7.50694021356830E-01   9.14327570999269E+02
     nin     zin       y       x
  1    0     3.27171286646926E-07   3.27171286646926E-07
  0    1     1.86898045647126E-12   1.86898045647126E-12
  1    1     1.60897855367672E-13   3.21795710735345E-13
  2    1     1.84481456242029E-09   5.53444368726087E-09
  1    2     1.10008312554718E-19   3.30024937664155E-19
  2    2     1.55029653539396E-04   6.20118614157584E-04
  4    2     8.70860387886504E-08   5.22516232731903E-07
  3    3     7.58182178938562E-13   4.54909307363137E-12
  4    3     7.19110856856106E-10   5.03377599799274E-09
  5    3     5.59826257221072E-14   4.47861005776857E-13
  6    3     1.75378960849103E-06   1.57841064764193E-05
  3    4     4.65674748707012E-21   3.25972324094908E-20
  5    4     4.49398376297927E-09   4.04458538668135E-08
  6    4     4.00593449640552E-07   4.00593449640552E-06
  7    4     5.26823972530636E-17   5.79506369783699E-16
  8    4     1.00316746174493E-09   1.20380095409391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10560887122687E-17   2.10560887122687E-16
  6    5     6.44222425757594E-10   7.08644668333354E-09
  7    5     4.17123261133946E-09   5.00547913360735E-08
  8    5     5.34503182410126E-09   6.94854137133164E-08
  9    5     5.60223627266133E-16   7.84313078172586E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72255896624851E-08   2.06707075949821E-07
  7    6     3.29412524160043E-08   4.28236281408056E-07
  8    6     4.95298618682924E-08   6.93418066156094E-07
  9    6     3.86775229170149E-13   5.80162843755223E-12
 10    6     9.73322268755854E-06   1.55731563000937E-04
 11    6     8.59686806108139E-14   1.46146757038384E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72545061222469E-19   2.24308579589210E-18
  7    7     1.67356350037416E-11   2.34298890052382E-10
  8    7     3.72881156139705E-07   5.59321734209558E-06
  9    7     5.51013401044039E-08   8.81621441670462E-07
 10    7     3.08401322964649E-08   5.24282249039904E-07
 11    7     1.41394334555547E-08   2.54509802199985E-07
 12    7     3.36362796617960E-07   6.39089313574124E-06
 13    7     1.21598827537902E-06   2.43197655075803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44196278584148E-23   5.16294417876223E-22
  8    8     1.89424793601810E-09   3.03079669762895E-08
  9    8     9.01279683798275E-12   1.53217546245707E-10
 10    8     8.51005391982806E-09   1.53180970556905E-07
 11    8     8.81123184575212E-08   1.67413405069290E-06
 12    8     2.55699416905627E-07   5.11398833811254E-06
 13    8     1.42150964168085E-07   2.98517024752978E-06
 14    8     4.12974533275903E-06   9.08543973206987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10712265816759E-23   1.88210851888490E-22
  9    9     5.49384131538420E-20   9.88891436769156E-19
 10    9     5.24540395743210E-11   9.96626751912098E-10
 11    9     1.37016164630169E-10   2.74032329260338E-09
 12    9     1.80534432053846E-09   3.79122307313077E-08
 13    9     6.23672384413758E-08   1.37207924571027E-06
 14    9     7.42491147288130E-10   1.70772963876270E-08
 15    9     8.76143618846759E-10   2.10274468523222E-08
 16    9     7.13296073673379E-08   1.78324018418345E-06
 17    9     1.01245845657330E-14   2.63239198709059E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33826315517210E-14   1.66765263103442E-12
 11   10     2.61520019036634E-12   5.49192039976932E-11
 12   10     2.15722101650744E-10   4.74588623631636E-09
 13   10     1.17607380294238E-10   2.70496974676747E-09
 14   10     6.41268879093054E-09   1.53904530982333E-07
 15   10     2.87549988780316E-08   7.18874971950790E-07
 16   10     2.73029366742048E-09   7.09876353529324E-08
 17   10     1.38728269877798E-10   3.74566328670053E-09
 18   10     3.97248366881876E-10   1.11229542726925E-08
 19   10     3.32506422184205E-14   9.64268624334195E-13
 20   10     9.97600688457423E-12   2.99280206537227E-10
 21   10     1.89351309834434E-15   5.86989060486744E-14
 22   10     2.91179225513437E-13   9.31773521643000E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.68069829947157E-23   1.24975362588375E-21
 12   11     1.42695886810644E-14   3.28200539664482E-13
 13   11     1.67555962891208E-13   4.02134310938900E-12
 14   11     4.05743470852775E-10   1.01435867713194E-08
 15   11     2.73933772131217E-10   7.12227807541165E-09
 16   11     6.67784236165168E-10   1.80301743764595E-08
 17   11     3.77450468081681E-10   1.05686131062871E-08
 18   11     5.79024691473782E-10   1.67917160527397E-08
 19   11     1.24370609928230E-10   3.73111829784689E-09
 20   11     2.94532304210922E-10   9.13050143053858E-09
 21   11     1.64373018324689E-09   5.25993658639005E-08
 22   11     8.93686465149228E-17   2.94916533499245E-15
 23   11     7.78711634263120E-23   2.64761955649461E-21
 24   11     1.78544561643290E-22   6.24905965751516E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61025368856866E-19   1.58646088525648E-17
 13   12     1.09869233007210E-14   2.74673082518025E-13
 14   12     2.12916172603061E-12   5.53582048767960E-11
 15   12     1.15723120432392E-11   3.12452425167460E-10
 16   12     2.16118132506931E-10   6.05130771019406E-09
 17   12     1.87789967695561E-10   5.44590906317128E-09
 18   12     1.20886463417893E-09   3.62659390253679E-08
 19   12     1.29700433471632E-09   4.02071343762058E-08
 20   12     7.96161788459278E-09   2.54771772306969E-07
 21   12     1.32549247344183E-09   4.37412516235804E-08
 22   12     5.78241454870231E-09   1.96602094655879E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19457929834439E-19   4.30048547403981E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40322543441185E-25   6.24838612947082E-24
 14   13     4.93629508708716E-17   1.33279967351353E-15
 15   13     4.74844857088368E-17   1.32956559984743E-15
 16   13     8.78814258904444E-13   2.54856135082289E-11
 17   13     2.17943341539353E-11   6.53830024618058E-10
 18   13     1.68915171894882E-10   5.23637032874136E-09
 19   13     6.34346713963686E-10   2.02990948468379E-08
 20   13     3.59864071064022E-09   1.18755143451127E-07
 21   13     2.77341225715668E-09   9.42960167433271E-08
 22   13     6.48597714360381E-09   2.27009200026133E-07
 23   13     3.65760556455212E-10   1.31673800323876E-08
 24   13     5.53904082621666E-10   2.04944510570016E-08
 25   13     2.70777718259995E-16   1.02895532938798E-14
 26   13     7.03978384890582E-11   2.74551570107327E-09
 27   13     2.14079989054228E-24   8.56319956216913E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15946132433547E-21   3.24649170813930E-20
 15   14     5.40914978249141E-18   1.56865343692251E-16
 16   14     3.35512476635901E-14   1.00653742990770E-12
 17   14     1.65805230959902E-12   5.13996215975696E-11
 18   14     2.30894415075147E-10   7.38862128240469E-09
 19   14     1.05994061627887E-09   3.49780403372027E-08
 20   14     2.90948363308370E-09   9.89224435248458E-08
 21   14     2.28558169488315E-09   7.99953593209103E-08
 22   14     1.23291936683011E-09   4.43850972058838E-08
 23   14     2.67148113542159E-09   9.88448020105990E-08
 24   14     7.26068269947303E-09   2.75905942579975E-07
 25   14     7.42734666748853E-12   2.89666520032053E-10
 26   14     4.70684198298950E-11   1.88273679319580E-09
 27   14     1.63551193681350E-11   6.70559894093534E-10
 28   14     1.12924229397620E-09   4.74281763470006E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.04674156364865E-19   1.56448988473108E-17
 17   15     2.13425263602598E-19   6.82960843528314E-18
 18   15     6.30113845652246E-13   2.07937569065241E-11
 19   15     3.87522605893792E-12   1.31757686003889E-10
 20   15     3.94249522269874E-11   1.37987332794456E-09
 21   15     4.60228587120814E-11   1.65682291363493E-09
 22   15     6.88149366699258E-10   2.54615265678725E-08
 23   15     2.55640999903060E-10   9.71435799631628E-09
 24   15     3.38765188829953E-10   1.32118423643682E-08
 25   15     2.10090799728587E-10   8.40363198914348E-09
 26   15     3.34702156507774E-09   1.37227884168188E-07
 27   15     1.44451232400527E-09   6.06695176082213E-08
 28   15     2.20778963536434E-08   9.49349543206667E-07
 29   15     1.33725803034428E-24   5.88393533351484E-23
 30   15     1.92675191193112E-23   8.67038360369002E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.52761647258515E-23   1.49411343595310E-21
 18   16     1.68408790513894E-15   5.72589887747238E-14
 19   16     2.22696643280748E-15   7.79438251482617E-14
 20   16     6.66096921199510E-14   2.39794891631824E-12
 21   16     2.06307928565523E-12   7.63339335692434E-11
 22   16     6.14725781689428E-12   2.33595797041983E-10
 23   16     7.72167827937535E-12   3.01145452895639E-10
 24   16     1.86514914062844E-10   7.46059656251377E-09
 25   16     5.85111558783551E-10   2.39895739101256E-08
 26   16     1.90632862050510E-08   8.00658020612143E-07
 27   16     5.44539587800928E-09   2.34152022754399E-07
 28   16     5.88579070527247E-09   2.58974791031989E-07
 29   16     2.58551274965358E-13   1.16348073734411E-11
 30   16     2.00291689834660E-08   9.21341773239434E-07
