    time    temp    dens
   8.19261517241668E-01   6.98295905843134E-01   7.18533929001342E+02
     nin     zin       y       x
  1    0     3.96162174858599E-08   3.96162174858599E-08
  0    1     1.09770242099752E-12   1.09770242099752E-12
  1    1     2.81416040752151E-13   5.62832081504302E-13
  2    1     1.79237522433926E-09   5.37712567301777E-09
  1    2     1.49101651067190E-18   4.47304953201570E-18
  2    2     1.55222847098960E-04   6.20891388395839E-04
  4    2     8.24492823300334E-08   4.94695693980201E-07
  3    3     8.01364076007204E-12   4.80818445604323E-11
  4    3     9.92809365083271E-10   6.94966555558290E-09
  5    3     1.52219840691274E-14   1.21775872553019E-13
  6    3     1.54543291940506E-06   1.39088962746455E-05
  3    4     5.56503730114594E-19   3.89552611080216E-18
  5    4     1.80668747430515E-08   1.62601872687463E-07
  6    4     3.81537137341578E-07   3.81537137341578E-06
  7    4     9.50558170819180E-18   1.04561398790110E-16
  8    4     1.33101655479097E-10   1.59721986574916E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41698918177177E-15   1.41698918177177E-14
  6    5     1.65568492035218E-09   1.82125341238739E-08
  7    5     2.79074369641236E-09   3.34889243569484E-08
  8    5     8.92587366035174E-10   1.16036357584573E-08
  9    5     3.05376802850805E-17   4.27527523991128E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37402811078575E-23   1.51143092186432E-22
  6    6     7.33241858137266E-08   8.79890229764720E-07
  7    6     5.31547809650466E-08   6.91012152545606E-07
  8    6     5.24196962524151E-08   7.33875747533812E-07
  9    6     1.78322280020988E-13   2.67483420031482E-12
 10    6     9.17870099611604E-06   1.46859215937857E-04
 11    6     2.01793799993322E-14   3.43049459988647E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53165615985786E-18   3.29115300781522E-17
  7    7     1.07983109094548E-10   1.51176352732367E-09
  8    7     9.17964149339208E-07   1.37694622400881E-05
  9    7     6.55841517422053E-08   1.04934642787529E-06
 10    7     3.07516639373728E-08   5.22778286935338E-07
 11    7     1.31936350023503E-08   2.37485430042306E-07
 12    7     3.47625341642411E-07   6.60488149120581E-06
 13    7     8.35539148973888E-07   1.67107829794777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89312097861847E-22   1.33396814679277E-20
  8    8     5.67350623040557E-09   9.07760996864891E-08
  9    8     3.68688305773747E-11   6.26770119815370E-10
 10    8     2.82544592895774E-08   5.08580267212394E-07
 11    8     2.36591675756176E-07   4.49524183936734E-06
 12    8     4.54153447735667E-07   9.08306895471335E-06
 13    8     1.42033889812911E-07   2.98271168607112E-06
 14    8     4.04922038580901E-06   8.90828484877981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62144562752199E-23   7.85645756678738E-22
  9    9     1.48504309224107E-18   2.67307756603392E-17
 10    9     3.10675457664362E-10   5.90283369562288E-09
 11    9     9.91472876482801E-10   1.98294575296560E-08
 12    9     4.16638844929020E-09   8.74941574350941E-08
 13    9     1.40895841098195E-07   3.09970850416029E-06
 14    9     7.90672002640126E-10   1.81854560607229E-08
 15    9     7.89878675873047E-10   1.89570882209531E-08
 16    9     4.12998431778466E-08   1.03249607944617E-06
 17    9     2.09079805271988E-15   5.43607493707170E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95288021891234E-12   3.90576043782469E-11
 11   10     2.61555401412657E-11   5.49266342966579E-10
 12   10     1.28728057516929E-09   2.83201726537245E-08
 13   10     2.48818023954368E-10   5.72281455095046E-09
 14   10     1.32744931406645E-08   3.18587835375948E-07
 15   10     4.98285404044714E-08   1.24571351011178E-06
 16   10     2.29333370471600E-09   5.96266763226159E-08
 17   10     3.52464724995130E-11   9.51654757486852E-10
 18   10     4.03298638606887E-11   1.12923618809928E-09
 19   10     1.57817749485489E-15   4.57671473507918E-14
 20   10     2.88695583859701E-14   8.66086751579102E-13
 21   10     2.08421970887609E-18   6.46108109751589E-17
 22   10     2.06753361969499E-18   6.61610758302397E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
