    time    temp    dens
   6.50443574808447E-01   8.21206107860322E-01   1.43577392716645E+03
     nin     zin       y       x
  1    0     7.73909698792030E-02   7.73909698792030E-02
  0    1     2.93965719402356E-11   2.93965719402356E-11
  1    1     6.69154701188906E-10   1.33830940237781E-09
  2    1     5.52543975060851E-08   1.65763192518255E-07
  1    2     6.12916716329814E-20   1.83875014898944E-19
  2    2     1.53829528616476E-04   6.15318114465904E-04
  4    2     9.54324477115514E-08   5.72594686269308E-07
  3    3     2.08332613792550E-18   1.24999568275530E-17
  4    3     1.92267118697518E-12   1.34586983088263E-11
  5    3     2.21686646969718E-12   1.77349317575774E-11
  6    3     2.15120605833888E-06   1.93608545250499E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57976451601148E-11   1.42178806441033E-10
  6    4     3.02554503996103E-07   3.02554503996103E-06
  7    4     6.65977294905742E-12   7.32575024396316E-11
  8    4     2.29485685800511E-08   2.75382822960613E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83856328585888E-13   5.32241961444477E-12
  7    5     3.92331878253722E-12   4.70798253904466E-11
  8    5     5.08988951023628E-08   6.61685636330717E-07
  9    5     4.78331872197254E-10   6.69664621076155E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32984655161888E-15   8.79581586194265E-14
  7    6     2.94109687718410E-12   3.82342594033932E-11
  8    6     1.51682959875269E-10   2.12356143825376E-09
  9    6     7.07308301741049E-11   1.06096245261157E-09
 10    6     1.05835032305846E-05   1.69336051689354E-04
 11    6     1.14343608416799E-08   1.94384134308558E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60778795159842E-19   2.25090313223779E-18
  8    7     4.42861597417458E-11   6.64292396126188E-10
  9    7     1.02192096843603E-10   1.63507354949765E-09
 10    7     3.70881213695684E-10   6.30498063282662E-09
 11    7     3.33824599378142E-10   6.00884278880655E-09
 12    7     5.39276365550204E-10   1.02462509454539E-08
 13    7     1.99807069071892E-06   3.99614138143785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28054147091488E-17   1.00488663534638E-15
