    time    temp    dens
   2.13962501587510E-02   3.78662457911944E-01   4.03368468192176E+07
     nin     zin       y       x
  1    0     8.56069071818028E-01   8.56069071818028E-01
  0    1     9.06404757080942E-16   9.06404757080942E-16
  1    1     5.84306531008776E-14   1.16861306201755E-13
  2    1     2.74284636221476E-09   8.22853908664427E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28271889365096E-07   2.11308755746039E-06
  4    2     2.70869072378791E-07   1.62521443427275E-06
  3    3     3.59050199332223E-23   2.15430119599334E-22
  4    3     5.09367263512643E-18   3.56557084458850E-17
  5    3     9.86713272277929E-18   7.89370617822343E-17
  6    3     5.31375040957933E-09   4.78237536862140E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83668762052669E-15   3.45301885847402E-14
  6    4     1.44878942391586E-14   1.44878942391586E-13
  7    4     1.74201318046060E-14   1.91621449850666E-13
  8    4     3.45419377944769E-06   4.14503253533722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53111110571872E-18   6.08422221629059E-17
  7    5     1.37714940632859E-15   1.65257928759431E-14
  8    5     1.65559844507579E-13   2.15227797859853E-12
  9    5     8.96815193130103E-07   1.25554127038214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24540524886586E-23   1.49448629863903E-22
  7    6     5.85830806850924E-23   7.61580048906202E-22
  8    6     1.04171993559618E-15   1.45840790983465E-14
  9    6     7.21308073701440E-15   1.08196211055216E-13
 10    6     1.23253285047581E-14   1.97205256076129E-13
 11    6     3.90086088872834E-07   6.63146351083818E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89552504843155E-25   7.34328757264733E-24
  9    7     3.15061626181496E-17   5.04098601890393E-16
 10    7     3.68184763231086E-16   6.25914097492847E-15
 11    7     3.31707927364713E-16   5.97074269256484E-15
 12    7     6.95721842696794E-17   1.32187150112391E-15
 13    7     7.75332572179198E-09   1.55066514435840E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72459754662613E-20   3.27673533858965E-19
 12    8     2.47708770101579E-18   4.95417540203158E-17
 13    8     1.73681396821820E-16   3.64730933325822E-15
 14    8     1.74010390664966E-10   3.82822859462925E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
