    time    temp    dens
   8.28624744110676E-01   6.91040078152293E-01   6.94450432677430E+02
     nin     zin       y       x
  1    0     3.32045596623137E-08   3.32045596623137E-08
  0    1     1.03211183708918E-12   1.03211183708918E-12
  1    1     3.04111601902213E-13   6.08223203804425E-13
  2    1     1.78607669662567E-09   5.35823008987702E-09
  1    2     1.95736303194470E-18   5.87208909583410E-18
  2    2     1.55236105111006E-04   6.20944420444024E-04
  4    2     8.17841598539320E-08   4.90704959123592E-07
  3    3     9.90098213965547E-12   5.94058928379328E-11
  4    3     1.01091332084694E-09   7.07639324592860E-09
  5    3     1.39774256975410E-14   1.11819405580328E-13
  6    3     1.51713965195379E-06   1.36542568675841E-05
  3    4     8.55173385066317E-19   5.98621369546422E-18
  5    4     2.13432782529582E-08   1.92089504276624E-07
  6    4     3.80009960168439E-07   3.80009960168439E-06
  7    4     8.50712349867821E-18   9.35783584854603E-17
  8    4     9.88216146434854E-11   1.18585937572182E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00803991254297E-15   2.00803991254297E-14
  6    5     1.87612750787484E-09   2.06374025866232E-08
  7    5     2.56775379390020E-09   3.08130455268024E-08
  8    5     7.23895829912559E-10   9.41064578886326E-09
  9    5     2.41320997044139E-17   3.37849395861794E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31354906507373E-23   2.54490397158111E-22
  6    6     8.49496293840471E-08   1.01939555260856E-06
  7    6     5.46326143355168E-08   7.10223986361719E-07
  8    6     5.25925596088393E-08   7.36295834523750E-07
  9    6     1.82061094973009E-13   2.73091642459514E-12
 10    6     9.09933113379946E-06   1.45589298140791E-04
 11    6     1.87149064039878E-14   3.18153408867793E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12602809022538E-18   4.06383651729299E-17
  7    7     1.24377281196781E-10   1.74128193675494E-09
  8    7     9.96267210058070E-07   1.49440081508711E-05
  9    7     6.66714860585914E-08   1.06674377693746E-06
 10    7     3.07138961017249E-08   5.22136233729324E-07
 11    7     1.30570826596892E-08   2.35027487874405E-07
 12    7     3.42299618186663E-07   6.50369274554660E-06
 13    7     7.95388180754304E-07   1.59077636150861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11593426890529E-21   1.67390140335793E-20
  8    8     6.07716196475478E-09   9.72345914360764E-08
  9    8     4.15850924661635E-11   7.06946571924779E-10
 10    8     3.11248942119069E-08   5.60248095814324E-07
 11    8     2.55846535506686E-07   4.86108417462702E-06
 12    8     4.77227074182999E-07   9.54454148365998E-06
 13    8     1.41856065048673E-07   2.97897736602213E-06
 14    8     4.03750023892403E-06   8.88250052563287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10068802490521E-23   8.67116964233885E-22
  9    9     1.86068359332615E-18   3.34923046798707E-17
 10    9     3.62686038745446E-10   6.89103473616347E-09
 11    9     1.17324348624130E-09   2.34648697248259E-08
 12    9     4.49876909572287E-09   9.44741510101804E-08
 13    9     1.52327499590826E-07   3.35120499099817E-06
 14    9     7.92659189783167E-10   1.82311613650128E-08
 15    9     7.77153490295009E-10   1.86516837670802E-08
 16    9     3.80930893277974E-08   9.52327233194935E-07
 17    9     1.90574114504475E-15   4.95492697711634E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56129892830370E-12   5.12259785660741E-11
 11   10     3.17295663490095E-11   6.66320893329200E-10
 12   10     1.51485067993557E-09   3.33267149585826E-08
 13   10     2.62862610849278E-10   6.04584004953339E-09
 14   10     1.40180031732356E-08   3.36432076157654E-07
 15   10     5.18083783284485E-08   1.29520945821121E-06
 16   10     2.22540272225535E-09   5.78604707786391E-08
 17   10     2.88665827649810E-11   7.79397734654488E-10
 18   10     2.87752801020026E-11   8.05707842856072E-10
 19   10     1.14706073103367E-15   3.32647611999764E-14
 20   10     1.22787149178634E-14   3.68361447535903E-13
 21   10     8.47161261992326E-19   2.62619991217621E-17
 22   10     3.72842690547881E-19   1.19309660975322E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39913915743860E-21   3.07810614636492E-20
 12   11     1.93105880672433E-13   4.44143525546596E-12
 13   11     1.99324686645283E-12   4.78379247948679E-11
 14   11     3.27827357211339E-09   8.19568393028347E-08
 15   11     1.13009960773648E-09   2.93825898011484E-08
 16   11     1.01872112513208E-09   2.75054703785663E-08
 17   11     1.75736027420428E-10   4.92060876777198E-09
 18   11     2.23037421000735E-10   6.46808520902131E-09
 19   11     4.38736157302126E-11   1.31620847190638E-09
 20   11     1.76026541415768E-11   5.45682278388879E-10
 21   11     3.86815292863006E-11   1.23780893716162E-09
 22   11     5.93345421588071E-19   1.95803989124063E-17
