    time    temp    dens
   1.97740661129532E+00   2.99895730921241E-01   5.11007178473132E+01
     nin     zin       y       x
  1    0     5.11519442895451E-10   5.11519442895451E-10
  0    1     1.69738425743826E-13   1.69738425743826E-13
  1    1     9.07416144566008E-15   1.81483228913202E-14
  2    1     9.10804474595426E-09   2.73241342378628E-08
  1    2     5.87438431599865E-16   1.76231529479960E-15
  2    2     1.54831723143298E-04   6.19326892573191E-04
  4    2     3.03188587095496E-08   1.81913152257297E-07
  3    3     4.24998868224598E-09   2.54999320934759E-08
  4    3     1.57663617919795E-09   1.10364532543857E-08
  5    3     1.95924322668530E-13   1.56739458134824E-12
  6    3     1.68399714132204E-07   1.51559742718984E-06
  3    4     2.42350725196403E-17   1.69645507637482E-16
  5    4     7.09579099239956E-07   6.38621189315960E-06
  6    4     3.69878768969576E-07   3.69878768969576E-06
  7    4     2.05345448553969E-15   2.25879993409366E-14
  8    4     5.17634238244812E-22   6.21161085893775E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97147033499336E-13   2.97147033499336E-12
  6    5     2.22695374798927E-08   2.44964912278820E-07
  7    5     1.61382631865912E-13   1.93659158239095E-12
  8    5     5.19837313729170E-15   6.75788507847921E-14
  9    5     4.64718990325809E-23   6.50606586456132E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77082083800903E-24   3.04790292180993E-23
  6    6     6.60341924872841E-07   7.92410309847409E-06
  7    6     6.53404557089417E-08   8.49425924216242E-07
  8    6     5.50572298221673E-08   7.70801217510342E-07
  9    6     1.50469256576666E-11   2.25703884865000E-10
 10    6     3.14021010636912E-06   5.02433617019059E-05
 11    6     3.81707295159076E-12   6.48902401770429E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.64603430463402E-19   1.25398445960242E-17
  7    7     3.51040871225403E-10   4.91457219715564E-09
  8    7     6.89169789488783E-06   1.03375468423317E-04
  9    7     1.19324197029072E-07   1.90918715246515E-06
 10    7     2.54433174795252E-08   4.32536397151929E-07
 11    7     3.62718151868651E-09   6.52892673363572E-08
 12    7     3.25641548797715E-08   6.18718942715659E-07
 13    7     2.41555639388951E-09   4.83111278777903E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82478793704876E-22   8.73718190557314E-21
  8    8     2.42761563971520E-08   3.88418502354432E-07
  9    8     8.24194925736057E-10   1.40113137375130E-08
 10    8     1.68968718513836E-07   3.04143693324906E-06
 11    8     7.42401292896270E-07   1.41056245650291E-05
 12    8     8.93685239834128E-07   1.78737047966826E-05
 13    8     1.13037072540523E-07   2.37377852335098E-06
 14    8     2.83453138022123E-06   6.23596903648672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80249729344944E-23   1.15642453988641E-21
  9    9     8.30165094825038E-20   1.49429717068507E-18
 10    9     1.83764818877224E-08   3.49153155866726E-07
 11    9     4.77760482776627E-08   9.55520965553253E-07
 12    9     3.27021706578607E-08   6.86745583815076E-07
 13    9     1.21601229692145E-06   2.67522705322719E-05
 14    9     5.93495338362884E-10   1.36503927823463E-08
 15    9     1.01976408936660E-10   2.44743381447985E-09
 16    9     2.15773234066587E-12   5.39433085166468E-11
 17    9     3.25697203483627E-19   8.46812729057429E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66597688359009E-09   3.33195376718017E-08
 11   10     3.82231938516773E-09   8.02687070885224E-08
 12   10     1.40403157696505E-07   3.08886946932311E-06
 13   10     7.45481546656898E-10   1.71460755731087E-08
 14   10     2.32858758403343E-08   5.58861020168022E-07
 15   10     2.29714248532216E-08   5.74285621330540E-07
 16   10     4.16071445128124E-11   1.08178575733312E-09
 17   10     1.27182603810322E-17   3.43393030287870E-16
 18   10     4.71681241130538E-23   1.32070747516551E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.02682564798922E-25   1.47563338607774E-23
 11   11     1.52756371916973E-20   3.36064018217340E-19
 12   11     1.19376302940278E-11   2.74565496762639E-10
 13   11     8.52281989262756E-11   2.04547677423061E-09
 14   11     5.93392598832592E-08   1.48348149708148E-06
 15   11     2.70248578434956E-09   7.02646303930886E-08
 16   11     1.26984509685835E-10   3.42858176151755E-09
 17   11     1.91093964763485E-15   5.35063101337759E-14
 18   11     8.22022419368715E-18   2.38386501616927E-16
 19   11     4.31176072430109E-18   1.29352821729033E-16
 20   11     1.55003486099167E-22   4.80510806907418E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
