    time    temp    dens
   6.22447775233796E+03   1.00000000000000E-02   1.63834812904079E-09
     nin     zin       y       x
  1    0     1.22495594303610E-10   1.22495594303610E-10
  0    1     1.25244902169535E-09   1.25244902169535E-09
  1    1     3.12662198322542E-16   6.25324396645084E-16
  2    1     2.01413187447580E-08   6.04239562342739E-08
  1    2     2.24004058513551E-13   6.72012175540654E-13
  2    2     1.84972888612285E-04   7.39891554449140E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185978759793E-08   8.59115872558757E-08
  4    3     1.68870699197686E-09   1.18209489438380E-08
  5    3     2.66484572076980E-24   2.13187657661584E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498080805978E-20   9.41486565641844E-20
  5    4     8.76940542821434E-07   7.89246488539291E-06
  6    4     3.69892549606694E-07   3.69892549606694E-06
  7    4     6.41833781768548E-22   7.06017159945402E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29757446573336E-15   7.29757446573336E-14
  6    5     2.29223198986341E-08   2.52145518884976E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421689E-07   7.93012295306027E-06
  7    6     6.53542291817316E-08   8.49604979362511E-07
  8    6     5.55029258795891E-08   7.77040962314247E-07
  9    6     7.44787378237739E-25   1.11718106735661E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96734593022858E-22   3.85754970929716E-21
  7    7     3.49508228654666E-10   4.89311520116533E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     5.99755950448912E-22   9.59609520718259E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191697E-07   3.18820189106715E-06
  9    8     2.32612840153472E-09   3.95441828260903E-08
 10    8     1.85509249912028E-07   3.33916649841651E-06
 11    8     6.42758705057268E-23   1.22124153960881E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.24685331706243E-22   4.04433597071237E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     3.18779349371794E-23   6.37558698743588E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351419323E-07   1.88915470283865E-05
 11   10     1.50028647606827E-07   3.15060159974338E-06
