    time    temp    dens
   2.44469361218063E-02   5.00175316415486E-01   2.70421758960443E+07
     nin     zin       y       x
  1    0     8.49323269736578E-01   8.49323269736578E-01
  0    1     1.42876490910548E-15   1.42876490910548E-15
  1    1     7.28468191262851E-14   1.45693638252570E-13
  2    1     2.79690689186644E-09   8.39072067559932E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38783796941432E-07   2.95513518776573E-06
  4    2     2.70154966115261E-07   1.62092979669157E-06
  3    3     4.42353354596443E-23   2.65412012757866E-22
  4    3     1.49397268306017E-17   1.04578087814212E-16
  5    3     2.64579796656418E-17   2.11663837325134E-16
  6    3     1.04147090437814E-08   9.37323813940322E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74055999598532E-15   4.26650399638679E-14
  6    4     2.01447282672467E-14   2.01447282672467E-13
  7    4     2.41871618641901E-14   2.66058780506091E-13
  8    4     3.72937325029265E-06   4.47524790035118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09875210955838E-17   1.20862732051421E-16
  7    5     1.99490060507710E-15   2.39388072609251E-14
  8    5     1.89710889331190E-13   2.46624156130547E-12
  9    5     1.08316362622764E-06   1.51642907671869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38611545507600E-22   1.66333854609121E-21
  7    6     1.34472021639801E-22   1.74813628131741E-21
  8    6     1.46580950750386E-15   2.05213331050541E-14
  9    6     9.91936095546271E-15   1.48790414331941E-13
 10    6     1.50727728871424E-12   2.41164366194279E-11
 11    6     5.52662397138141E-07   9.39526075134839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.23175047883882E-23   7.84762571825824E-22
  9    7     5.18665180721257E-17   8.29864289154011E-16
 10    7     5.93727911867063E-16   1.00933745017401E-14
 11    7     5.34906044932252E-16   9.62830880878054E-15
 12    7     1.12190813050668E-16   2.13162544796270E-15
 13    7     1.27438982988327E-08   2.54877965976654E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.09090217412516E-25   5.56362391342529E-24
 11    8     4.92012686753770E-20   9.34824104832162E-19
 12    8     4.63423046929912E-18   9.26846093859824E-17
 13    8     3.24929817569015E-16   6.82352616894933E-15
 14    8     3.31386646143447E-10   7.29050621515583E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53664174294661E-20   9.98061183448253E-19
 14    9     2.52606347608895E-21   5.80994599500459E-20
 15    9     7.40979027212022E-21   1.77834966530885E-19
 16    9     1.92058069637944E-20   4.80145174094861E-19
 17    9     3.38146862425760E-13   8.79181842306975E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.07873555449216E-22   1.01968388862304E-20
 16   10     3.77026559812972E-21   9.80269055513727E-20
 17   10     3.61846957481674E-22   9.76986785200520E-21
 18   10     2.59313817443968E-21   7.26078688843112E-20
 19   10     1.70883631680861E-22   4.95562531874498E-21
 20   10     1.31213304461635E-21   3.93639913384906E-20
 21   10     4.73197217987260E-22   1.46691137576050E-20
 22   10     5.36829954142858E-14   1.71785585325714E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00789607963794E-24   3.42684667076901E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
