    time    temp    dens
   2.34959169778779E-02   4.59686221487163E-01   3.04605506283477E+07
     nin     zin       y       x
  1    0     8.51541407894085E-01   8.51541407894085E-01
  0    1     1.24742917244136E-15   1.24742917244136E-15
  1    1     6.83982351549364E-14   1.36796470309873E-13
  2    1     2.77719925162386E-09   8.33159775487157E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64050050222202E-07   2.65620020088881E-06
  4    2     2.70377373508782E-07   1.62226424105269E-06
  3    3     4.20424171790275E-23   2.52254503074165E-22
  4    3     1.08190254563300E-17   7.57331781943102E-17
  5    3     1.98853540821394E-17   1.59082832657115E-16
  6    3     8.43283821037952E-09   7.58955438934156E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47714805256610E-15   4.02943324730949E-14
  6    4     1.83256603759865E-14   1.83256603759865E-13
  7    4     2.20249117847406E-14   2.42274029632147E-13
  8    4     3.65193184200851E-06   4.38231821041021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96598573789848E-18   9.86258431168833E-17
  7    5     1.79112927745629E-15   2.14935513294755E-14
  8    5     1.67377241615658E-13   2.17590414100355E-12
  9    5     1.02559667349313E-06   1.43583534289038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13233767256929E-23   8.55880520708315E-22
  7    6     9.21836192080025E-23   1.19838704970403E-21
  8    6     1.32688881453516E-15   1.85764434034923E-14
  9    6     9.04782498851019E-15   1.35717374827653E-13
 10    6     2.46948342804965E-13   3.95117348487944E-12
 11    6     4.98792830767131E-07   8.47947812304123E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78949903050823E-24   1.31842485457623E-22
  9    7     4.48927432883450E-17   7.18283892613521E-16
 10    7     5.16272490250145E-16   8.77663233425247E-15
 11    7     4.65124293876692E-16   8.37223728978045E-15
 12    7     9.75548379363039E-17   1.85354192078977E-15
 13    7     1.10028897354184E-08   2.20057794708368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03670582427344E-25   1.86607048369220E-24
 11    8     3.60261194591495E-20   6.84496269723840E-19
 12    8     3.85490359444709E-18   7.70980718889418E-17
 13    8     2.70287185934489E-16   5.67603090462427E-15
 14    8     2.73820255786623E-10   6.02404562730570E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.61068897649740E-20   7.94351574829428E-19
 14    9     2.01048042729140E-21   4.62410498277022E-20
 15    9     5.89741249658682E-21   1.41537899918084E-19
 16    9     1.05520164806189E-20   2.63800412015474E-19
 17    9     2.69994173983213E-13   7.01984852356353E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52223686604787E-22   6.30559216511967E-21
 16   10     2.81763322695397E-21   7.32584639008032E-20
 17   10     2.39605245721576E-22   6.46934163448256E-21
 18   10     1.75276097050637E-21   4.90773071741784E-20
 19   10     1.14060517707754E-22   3.30775501352486E-21
 20   10     8.96238394581051E-22   2.68871518374315E-20
 21   10     3.12996981662018E-22   9.70290643152256E-21
 22   10     4.14342117636790E-14   1.32589477643773E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47170630669857E-24   5.00380144277513E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
