    time    temp    dens
   8.07931169989030E-01   7.07253615099700E-01   7.49189799999771E+02
     nin     zin       y       x
  1    0     5.04643166727751E-08   5.04643166727751E-08
  0    1     1.18684704213684E-12   1.18684704213684E-12
  1    1     2.53703882671011E-13   5.07407765342022E-13
  2    1     1.79895675547099E-09   5.39687026641296E-09
  1    2     1.03418212107125E-18   3.10254636321376E-18
  2    2     1.55201286931430E-04   6.20805147725722E-04
  4    2     8.32614225403661E-08   4.99568535242197E-07
  3    3     6.02714746162722E-12   3.61628847697633E-11
  4    3     9.66797613582055E-10   6.76758329507439E-09
  5    3     1.72867471031669E-14   1.38293976825336E-13
  6    3     1.58049156797434E-06   1.42244241117691E-05
  3    4     3.09449879657656E-19   2.16614915760359E-18
  5    4     1.45456923559437E-08   1.30911231203493E-07
  6    4     3.83709034844989E-07   3.83709034844989E-06
  7    4     1.12099430783781E-17   1.23309373862159E-16
  8    4     1.90949914901937E-10   2.29139897882325E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77263830680614E-16   8.77263830680615E-15
  6    5     1.41417344849499E-09   1.55559079334449E-08
  7    5     3.07464774711559E-09   3.68957729653871E-08
  8    5     1.17253486539607E-09   1.52429532501489E-08
  9    5     4.26282346662721E-17   5.96795285327809E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.64650122170839E-24   7.31115134387923E-23
  6    6     6.04183571948147E-08   7.25020286337777E-07
  7    6     5.10291547236515E-08   6.63379011407469E-07
  8    6     5.21695329121356E-08   7.30373460769898E-07
  9    6     1.78967470589311E-13   2.68451205883967E-12
 10    6     9.27567626403239E-06   1.48410820224518E-04
 11    6     2.27615521564949E-14   3.86946386660414E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88356838685323E-18   2.44863890290920E-17
  7    7     8.84835224225871E-11   1.23876931391622E-09
  8    7     8.22331257295035E-07   1.23349688594255E-05
  9    7     6.41836055239937E-08   1.02693768838390E-06
 10    7     3.07941889940795E-08   5.23501212899351E-07
 11    7     1.33605367289250E-08   2.40489661120649E-07
 12    7     3.53273288634216E-07   6.71219248405011E-06
 13    7     8.87714543788394E-07   1.77542908757679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40679565095862E-22   9.61019347643793E-21
  8    8     5.13141053087448E-09   8.21025684939916E-08
  9    8     3.13481178473561E-11   5.32918003405054E-10
 10    8     2.47293794792364E-08   4.45128830626254E-07
 11    8     2.12302080454923E-07   4.03373952864354E-06
 12    8     4.24484466335648E-07   8.48968932671296E-06
 13    8     1.42224982790540E-07   2.98672463860135E-06
 14    8     4.06346461481404E-06   8.93962215259088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02811236336026E-23   6.84779101771245E-22
  9    9     1.07123243237691E-18   1.92821837827844E-17
 10    9     2.52220116641575E-10   4.79218221618992E-09
 11    9     7.88552701304541E-10   1.57710540260908E-08
 12    9     3.75918036495732E-09   7.89427876641037E-08
 13    9     1.26994261506116E-07   2.79387375313455E-06
 14    9     7.87370805669528E-10   1.81095285303991E-08
 15    9     8.05461502045132E-10   1.93310760490832E-08
 16    9     4.55451618456498E-08   1.13862904614125E-06
 17    9     2.41058112658146E-15   6.26751092911179E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35191730677700E-12   2.70383461355401E-11
 11   10     2.01090299805542E-11   4.22289629591638E-10
 12   10     1.03513169326302E-09   2.27728972517864E-08
 13   10     2.30270241198918E-10   5.29621554757512E-09
 14   10     1.22925014204582E-08   2.95020034090998E-07
 15   10     4.71043895436116E-08   1.17760973859029E-06
 16   10     2.37673056197067E-09   6.17949946112374E-08
 17   10     4.49145719017460E-11   1.21269344134714E-09
 18   10     6.07163928365957E-11   1.70005899942468E-09
 19   10     2.38188999116998E-15   6.90748097439294E-14
 20   10     8.15915200597929E-14   2.44774560179379E-12
 21   10     6.29496721213038E-18   1.95143983576042E-16
 22   10     1.67228734741627E-17   5.35131951173207E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.03373830475180E-22   1.76742242704540E-20
 12   11     1.22335530950458E-13   2.81371721186055E-12
 13   11     1.28384625383913E-12   3.08123100921392E-11
 14   11     2.25042199713573E-09   5.62605499283934E-08
 15   11     8.93137101067267E-10   2.32215646277489E-08
 16   11     9.78842371335782E-10   2.64287440260661E-08
 17   11     2.45604851052771E-10   6.87693582947759E-09
 18   11     3.01273512012130E-10   8.73693184835177E-09
 19   11     5.94256675491755E-11   1.78277002647526E-09
 20   11     3.93508050530970E-11   1.21987495664601E-09
 21   11     1.12102531634850E-10   3.58728101231521E-09
 22   11     1.94153013271164E-18   6.40704943794840E-17
 23   11     7.24560982948080E-25   2.46350734202347E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65777805847335E-18   2.07786673403360E-16
 13   12     3.22505787073376E-13   8.06264467683441E-12
 14   12     2.08168824662252E-11   5.41238944121856E-10
 15   12     7.51168515484228E-11   2.02815499180741E-09
 16   12     6.50496964574203E-10   1.82139150080777E-08
 17   12     4.45237152352397E-10   1.29118774182195E-08
 18   12     1.38902141708740E-09   4.16706425126219E-08
 19   12     1.37514702893763E-09   4.26295578970666E-08
 20   12     6.13899325174851E-09   1.96447784055952E-07
 21   12     9.49087504583011E-10   3.13198876512393E-08
 22   12     9.90396867537588E-10   3.36734934962780E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.80164801894344E-23   6.48593286819639E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
