    time    temp    dens
   7.16745343100966E-01   7.84935206594830E-01   1.07305085983103E+03
     nin     zin       y       x
  1    0     2.80621971871534E-05   2.80621971871534E-05
  0    1     1.24091573640231E-11   1.24091573640231E-11
  1    1     1.47451170086268E-11   2.94902340172536E-11
  2    1     2.02237532512039E-09   6.06712597536118E-09
  1    2     8.82189264174751E-20   2.64656779252425E-19
  2    2     1.54843729980528E-04   6.19374919922111E-04
  4    2     9.00989914281915E-08   5.40593948569149E-07
  3    3     7.54333257670746E-15   4.52599954602447E-14
  4    3     1.54073129690011E-10   1.07851190783008E-09
  5    3     7.73059196034144E-13   6.18447356827316E-12
  6    3     1.90117634705251E-06   1.71105871234726E-05
  3    4     5.73403721197568E-23   4.01382604838297E-22
  5    4     1.63990102299325E-09   1.47591092069392E-08
  6    4     4.26723545847969E-07   4.26723545847969E-06
  7    4     3.77293782265706E-15   4.15023160492277E-14
  8    4     3.54122428608292E-09   4.24946914329950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51592556119281E-21   3.51592556119281E-20
  6    5     1.96271578119411E-10   2.15898735931352E-09
  7    5     1.38310167799863E-09   1.65972201359835E-08
  8    5     1.98096666588049E-08   2.57525666564463E-07
  9    5     1.01686556731398E-13   1.42361179423957E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30191783770470E-10   9.96230140524564E-09
  7    6     3.79469026576256E-09   4.93309734549133E-08
  8    6     3.36778943912551E-08   4.71490521477572E-07
  9    6     1.08921404047184E-11   1.63382106070776E-10
 10    6     1.00944994211080E-05   1.61511990737729E-04
 11    6     5.11222573193277E-12   8.69078374428570E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84393411452914E-22   1.01971143488879E-20
  7    7     1.15259270099923E-13   1.61362978139892E-12
  8    7     4.34231444944751E-08   6.51347167417126E-07
  9    7     2.62049371583818E-08   4.19278994534108E-07
 10    7     2.73054829821355E-08   4.64193210696304E-07
 11    7     1.42844632414714E-08   2.57120338346484E-07
 12    7     1.00093791773707E-07   1.90178204370044E-06
 13    7     1.76176565499966E-06   3.52353130999931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07397465691732E-11   4.91835945106771E-10
  9    8     1.35624608066788E-13   2.30561833713540E-12
 10    8     2.56673881850655E-10   4.62012987331179E-09
 11    8     4.96821334143165E-09   9.43960534872014E-08
 12    8     5.18948711036056E-08   1.03789742207211E-06
 13    8     1.28623974329092E-07   2.70110346091093E-06
 14    8     4.18122920756502E-06   9.19870425664305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93922210714837E-24   1.24905997928671E-22
 10    9     5.16955770627868E-13   9.82215964192950E-12
 11    9     9.46777025656934E-13   1.89355405131387E-11
 12    9     2.84471701848744E-10   5.97390573882362E-09
 13    9     1.28340570411279E-08   2.82349254904814E-07
 14    9     4.52200165055162E-10   1.04006037962687E-08
 15    9     8.20302758833815E-10   1.96872662120116E-08
