    time    temp    dens
   1.50707958328766E+00   3.91261847371761E-01   1.15426728655084E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.81771565963330E-25   1.64172028852299E-23
 11   11     1.47202747977419E-20   3.23846045550321E-19
 12   11     5.95604246685467E-12   1.36988976737658E-10
 13   11     4.84349114277428E-11   1.16243787426583E-09
 14   11     4.33943123943779E-08   1.08485780985945E-06
 15   11     3.27341153616622E-09   8.51086999403217E-08
 16   11     3.50356009681215E-10   9.45961226139279E-09
 17   11     2.55118030023464E-14   7.14330484065698E-13
 18   11     8.08064631752330E-15   2.34338743208176E-13
 19   11     2.87786285806645E-15   8.63358857419934E-14
 20   11     4.89159014834381E-19   1.51639294598658E-17
 21   11     4.76289123260505E-24   1.52412519443362E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23448881513795E-16   5.36277315633109E-15
 13   12     1.76112991004670E-10   4.40282477511676E-09
 14   12     1.29700988459650E-09   3.37222569995091E-08
 15   12     1.07739500098276E-09   2.90896650265346E-08
 16   12     1.10632537714826E-09   3.09771105601513E-08
 17   12     4.83242382277802E-10   1.40140290860563E-08
 18   12     3.66293048715588E-10   1.09887914614676E-08
 19   12     1.66737184481162E-10   5.16885271891602E-09
 20   12     2.44185475237658E-11   7.81393520760506E-10
 21   12     4.61087727831089E-12   1.52158950184259E-10
 22   12     2.42083655969072E-16   8.23084430294844E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46912616691479E-21   3.81972803397845E-20
 14   13     5.19057852929093E-13   1.40145620290855E-11
 15   13     3.85505007062064E-14   1.07941401977378E-12
 16   13     2.05912034310160E-10   5.97144899499465E-09
 17   13     1.05042747093909E-09   3.15128241281728E-08
 18   13     1.21661809500031E-09   3.77151609450097E-08
 19   13     1.50597570966815E-11   4.81912227093809E-10
 20   13     3.53208819819159E-12   1.16558910540323E-10
 21   13     4.40242089873189E-14   1.49682310556884E-12
 22   13     1.21025835607701E-14   4.23590424626952E-13
 23   13     1.18897661415801E-12   4.28031581096882E-11
 24   13     9.46746960048350E-17   3.50296375217890E-15
 25   13     2.44257971753338E-23   9.28180292662686E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93993760911246E-17   1.94318253055149E-15
 15   14     1.22902449289594E-13   3.56417102939823E-12
 16   14     9.05719340968280E-11   2.71715802290484E-09
 17   14     9.13591123324842E-10   2.83213248230701E-08
 18   14     8.76928196221589E-09   2.80617022790908E-07
 19   14     7.77656292855676E-09   2.56626576642373E-07
 20   14     9.54448064981137E-09   3.24512342093587E-07
 21   14     3.76967456547106E-09   1.31938609791487E-07
 22   14     7.02287590448894E-10   2.52823532561602E-08
 23   14     1.02572664328966E-11   3.79518858017173E-10
 24   14     3.78942690307789E-10   1.43998222316960E-08
 25   14     7.89517786008634E-15   3.07911936543367E-13
 26   14     1.09622399920292E-17   4.38489599681170E-16
 27   14     1.40486127336602E-21   5.75993122080070E-20
 28   14     1.47466422452074E-25   6.19358974298711E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21633438046921E-14   6.87063657945455E-13
 17   15     4.85989976228588E-16   1.55516792393148E-14
 18   15     5.54073877993828E-10   1.82844379737963E-08
 19   15     1.57890151676816E-09   5.36826515701175E-08
 20   15     3.65679227889749E-09   1.27987729761412E-07
 21   15     1.41208676342315E-09   5.08351234832332E-08
 22   15     5.30548342435654E-09   1.96302886701192E-07
 23   15     2.11034112665036E-09   8.01929628127138E-08
 24   15     2.45659625016255E-10   9.58072537563394E-09
 25   15     7.85404013146694E-12   3.14161605258677E-10
 26   15     2.25083590694750E-11   9.22842721848477E-10
 27   15     5.26529559417129E-14   2.21142414955194E-12
 28   15     1.77809494331379E-14   7.64580825624929E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.08367896753012E-23   2.58677726960964E-21
 17   16     2.55825722850678E-17   8.44224885407239E-16
 18   16     3.06303614833852E-11   1.04143229043510E-09
 19   16     2.01601871690941E-11   7.05606550918295E-10
 20   16     8.50128419848700E-11   3.06046231145532E-09
 21   16     1.16901307075327E-09   4.32534836178712E-08
 22   16     1.66717906038218E-09   6.33528042945230E-08
 23   16     6.79035253856659E-10   2.64823749004097E-08
 24   16     1.62282811704317E-09   6.49131246817270E-08
 25   16     3.10993166043198E-09   1.27507198077711E-07
 26   16     2.51633344993055E-08   1.05686004897083E-06
 27   16     1.15061259218064E-09   4.94763414637677E-08
 28   16     3.61086806230878E-11   1.58878194741586E-09
 29   16     2.88787484325744E-15   1.29954367946585E-13
 30   16     7.18874188029268E-13   3.30682126493463E-11
 31   16     8.43862178118338E-22   3.96615223715619E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22014291244632E-19   1.47705001935621E-17
 19   17     1.35523274517112E-20   4.87883788261604E-19
 20   17     8.45662736417783E-13   3.12895212474580E-11
 21   17     5.12912695428679E-14   1.94906824262898E-12
 22   17     1.68627170281010E-11   6.57645964095939E-10
 23   17     6.15617133072682E-11   2.46246853229073E-09
 24   17     6.97625067392725E-10   2.86026277631017E-08
 25   17     1.41350762785223E-08   5.93673203697936E-07
 26   17     6.83216948401451E-09   2.93783287812624E-07
 27   17     2.16192000406124E-09   9.51244801786945E-08
 28   17     8.27857862443813E-09   3.72536038099716E-07
 29   17     7.54219563254159E-10   3.46940999096913E-08
 30   17     5.27993140974236E-11   2.48156776257891E-09
 31   17     8.22830112888174E-17   3.94958454186324E-15
 32   17     6.35236843978999E-21   3.11266053549709E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79568205804868E-18   1.44235918205850E-16
 21   18     8.27011851815238E-16   3.22534622207943E-14
 22   18     1.51397802206487E-13   6.05591208825948E-12
 23   18     3.87605693381300E-12   1.58918334286333E-10
 24   18     5.36220805214151E-10   2.25212738189943E-08
 25   18     8.12960451097204E-10   3.49572993971798E-08
 26   18     6.22072795065438E-09   2.73712029828793E-07
 27   18     1.45218799379895E-08   6.53484597209526E-07
 28   18     1.12913283448547E-08   5.19401103863318E-07
 29   18     1.14922801338186E-09   5.40137166289476E-08
 30   18     5.28429553219446E-10   2.53646185545334E-08
 31   18     2.18463958163330E-12   1.07047339500032E-10
 32   18     9.04476522000331E-12   4.52238261000165E-10
 33   18     2.11096899574359E-17   1.07659418782923E-15
 34   18     2.20884429272556E-21   1.14859903221729E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.76204857643480E-17   3.18243991633827E-15
 23   19     7.56299431637613E-18   3.17645761287797E-16
 24   19     4.51119917070267E-13   1.93981564340215E-11
 25   19     1.78504639918909E-12   7.85420415643198E-11
 26   19     1.85923486926330E-10   8.36655691168484E-09
 27   19     4.96031362094046E-10   2.28174426563261E-08
 28   19     8.42100455513800E-10   3.95787214091486E-08
 29   19     5.77115511301238E-10   2.77015445424594E-08
 30   19     1.29830620318102E-09   6.36170039558698E-08
 31   19     7.25489883664163E-10   3.62744941832081E-08
 32   19     8.24633750286393E-10   4.20563212646060E-08
 33   19     1.41400733782906E-11   7.35283815671110E-10
 34   19     1.22266837361179E-14   6.48014238014246E-13
 35   19     4.20888400257058E-20   2.27279736138811E-18
 36   19     6.31216641145476E-25   3.47169152630012E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96003413427242E-23   8.23214336394417E-22
 23   20     6.06514962125699E-19   2.60801433714051E-17
 24   20     1.95795881791003E-16   8.61501879880414E-15
 25   20     2.67652193376076E-14   1.20443487019234E-12
 26   20     9.35136904631533E-13   4.30162976130505E-11
 27   20     1.24003868967025E-11   5.82818184145015E-10
 28   20     4.88599990061399E-10   2.34527995229472E-08
 29   20     3.91608860876186E-10   1.91888341829331E-08
 30   20     1.84418834138321E-09   9.22094170691607E-08
 31   20     2.17413333693433E-09   1.10880800183651E-07
 32   20     3.99485153442705E-09   2.07732279790206E-07
 33   20     7.66450838448734E-12   4.06218944377829E-10
 34   20     1.65281609394488E-12   8.92520690730235E-11
 35   20     2.62272522929835E-17   1.44249887611409E-15
 36   20     4.44787815397252E-22   2.49081176622461E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83032789242200E-22   8.23647551589898E-21
 25   21     3.46453006194489E-23   1.59368382849465E-21
 26   21     4.39720244604908E-18   2.06668514964307E-16
 27   21     1.11885462497580E-15   5.37050219988384E-14
 28   21     1.87000004986788E-13   9.16300024435262E-12
 29   21     3.65466894858555E-11   1.82733447429277E-09
 30   21     8.35817572891866E-11   4.26266962174852E-09
 31   21     6.38869274212779E-10   3.32212022590645E-08
 32   21     1.10217994568213E-09   5.84155371211527E-08
 33   21     3.22245309487199E-10   1.74012467123087E-08
 34   21     1.31346928381460E-12   7.22408106098033E-11
 35   21     3.06588342654318E-16   1.71689471886418E-14
 36   21     1.08046167899068E-18   6.15863157024686E-17
 37   21     5.44772378555369E-23   3.15967979562114E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.08345139147726E-22   4.36005666790909E-20
 27   22     7.71851378751514E-18   3.78207175588242E-16
 28   22     6.12052475443634E-14   3.06026237721817E-12
 29   22     1.33304351369715E-12   6.79852191985548E-11
 30   22     2.34319646760984E-11   1.21846216315712E-09
 31   22     1.98945534676454E-10   1.05441133378521E-08
 32   22     3.67073256790619E-10   1.98219558666934E-08
 33   22     1.50214080211840E-10   8.26177441165119E-09
 34   22     9.89161217843631E-11   5.53930281992433E-09
