    time    temp    dens
   1.75674794456915E-03   4.36637927442822E-01   4.12915119189840E+10
     nin     zin       y       x
  1    0     8.76040166019977E-01   8.76040166019977E-01
  0    1     9.10854643458626E-19   9.10854643458626E-19
  1    1     5.23175175925512E-17   1.04635035185102E-16
  2    1     6.09617127326041E-11   1.82885138197812E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10623539224894E-10   8.42494156899575E-10
  4    2     2.75511673445243E-07   1.65307004067146E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73670381749285E-22   1.21569267224499E-21
  5    3     3.25095798863084E-22   2.60076639090467E-21
  6    3     5.62713907065203E-11   5.06442516358683E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00741654251218E-18   3.60667488826097E-17
  6    4     1.60432317116780E-17   1.60432317116780E-16
  7    4     1.92892956836843E-17   2.12182252520528E-16
  8    4     1.76703940428516E-07   2.12044728514219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99685598606129E-22   3.29654158466742E-21
  7    5     6.34761369080362E-20   7.61713642896435E-19
  8    5     6.36011632811352E-18   8.26815122654758E-17
  9    5     2.06000765464046E-09   2.88401071649664E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00318833292114E-21   2.80446366608960E-20
  9    6     1.37190508862099E-20   2.05785763293148E-19
 10    6     2.30759393211890E-20   3.69215029139024E-19
 11    6     2.83975932951023E-11   4.82759086016739E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92286681477820E-24   3.07658690364512E-23
 10    7     2.21899903588015E-23   3.77229836099625E-22
 11    7     1.99915823208687E-23   3.59848481775637E-22
 12    7     4.19302026275727E-24   7.96673849923882E-23
 13    7     1.93872386946012E-14   3.87744773892023E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.59544360264287E-25   7.55043156555003E-24
 14    8     1.54913270075687E-17   3.40809194166511E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.47594749734037E-22   1.68374634930850E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.87057236808861E-21   3.15858315778836E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37019636826344E-20   4.65866765209570E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.02771530554338E-21   1.75970035694018E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.32619077060341E-22   8.60690585123260E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
